97.5365252
139.471811
121.532225
95.7062304
98.5621944
118.328411
91.6967509
302.771
129.432
192.61496
75.4532378
122.487818
83.8594982
311.967137
114.638742
100.740475
222.743167
100.118275
132.782699
106.739958
118.24931
100.980308
101.277376
100.422205
85.0940483
68.978332
76.217651
121.72396
73.4403489
118.005833
103.642453
127.350095
125.324425
214.043004
108.846385
214.004142
111.424075
122.645473
226.129533
114.495777
149.663366
84.0108879
226.296493
181.130958
135.20013
89.2789865
154.744219
147.41438
217.254661
132.030156
329.687857
91.6537621
121.622004
125.316351
271.761837
66.8422895
290.14531
135.090962
157.212979
80.8059563
141.871003
270.575467
146.104566
80.3315859
147.614129
159.893582
242.507251
132.147063
92.5360495
140.909148
118.202502
254.888301
152.296975
184.206588
130.27584
136.360302
74.4227039
189.53057
169.502018
138.856204
113.427573
133.822789
150.728076
75.5029376
147.008913
144.94855
149.208269
280.817641
118.12288
82.9946321
105.400724
154.239959
100.760726
97.2345848
271.993728
99.4920324
195.846721
121.314404
158.200409
143.091824
143.143497
253.91609
137.675953
159.115784
115.665155
102.038502
82.466567
184.66463
233.670313
100.200683
90.8431592
103.576137
148.625797
120.23003
133.580458
117.060538
186.863194
132.73596
108.545106
151.197496
79.3050754
77.7538267
129.256715
144.985572
146.58883
129.583201
250.71504
135.318821
140.932467
135.478066
144.37568
89.3600308
86.0279394
341.079436
128.264681
138.846453
85.7556131
282.186468
133.334495
167.155696
188.534572
79.642547
106.541367
155.871586
296.68959
83.1788006
201.617004
98.3940912
142.60597
153.059905
120.839277
361.091081
73.8797616
168.234812
87.4944494
129.592996
136.03808
74.9268314
144.206998
118.611315
258.415779
262.607357
170.346378
112.670697
89.4167589
281.002084
86.7650262
105.347502
93.9968399
126.018211
116.086308
84.0845255
143.285079
118.425422
116.830892
120.419124
290.750318
360.809399
138.599911
147.200047
249.337482
220.425868
346.656926
186.545155
208.302689
63.5244829
281.398535
158.853545
149.79589
182.890612
91.4386939
243.998477
219.253363
250.54291
74.0636015
188.886747
93.2521834
80.8443283
213.758844
80.8930882
169.192089
172.891544
152.775091
79.1057207
88.9755273
133.068962
184.506623
151.960519
159.875076
144.1577
101.846628
144.293422
214.056612
99.3233091
148.22311
226.241573
155.654762
231.145444
193.313239
202.780183
147.83314
102.36752
132.598461
107.573345
159.579375
183.096737
84.2169723
174.216529
110.335411
207.607222
159.226389
194.587316
208.734353
196.494993
93.1589695
204.218363
143.674388
80.0043952
179.935873
159.880399
297.53778
213.711617
215.425483
162.967543
78.7268795
87.0637796
149.784662
164.722287
268.526325
211.373506
247.517685
225.647588
212.941154
200.813838
155.801715
85.1611651
92.0342447
204.345653
175.57808
164.327631
194.131506
361.058254
269.817568
199.226338
150.305978
171.795089
346.491089
153.771162
186.920591
167.735252
143.084161
121.477355
125.725695
119.371466
155.784367
343.18997
67.3535272
176.632321
99.7021438
115.712766
137.995063
126.246977
187.466803
65.824046
313.530485
164.402442
154.029887
88.6394454
155.608354
90.742875
151.881976
105.074274
106.514327
141.040974
125.324262
155.699168
134.360591
164.118841
96.0532688
177.824731
162.80892
234.720484
169.263783
84.2521382
170.028773
137.882013
146.229342
157.021966
84.5611144
160.192938
173.075505
232.929178
120.320284
80.6185184
160.405196
90.7418244
222.987798
174.886325
86.1494722
159.449643
96.0585779
167.857579
84.7534096
157.388334
263.675819
163.883854
209.830128
67.5914761
177.483401
190.422298
76.3680167
196.843384
174.359541
206.857435
78.6308508
262.370817
155.92012
190.334962
190.255272
87.5258742
90.2702831
136.030431
82.4756088
78.5509359
74.5798269
212.584586
197.350068
192.347513
173.413853
182.431075
67.9572111
174.223832
156.968064
192.103476
238.955371
135.531441
83.211852
84.7477497
220.794532
135.566722
85.2280896
183.225046
100.248669
160.838054
93.360104
212.620177
123.793888
160.860652
102.678603
161.761854
226.732604
148.668725
81.8290165
116.082665
174.381735
99.6123164
80.1572795
135.700762
98.6554477
71.0164206
110.587412
86.8399612
152.776743
109.029097
318.900457
84.9544375
88.7836443
75.8149326
82.6773101
120.612415
147.306131
