28.498323
29.5439
33.901428
24.348949
20.212801
27.107475
25.40505
33.536125
36.66375
40.750801
40.476097
36.058498
24.281401
24.555851
28.20155
27.966875
37.963497
33.046974
29.761101
34.142525
29.099676
41.406353
35.229076
40.514297
42.417751
40.3475
43.360725
27.6283
26.102949
23.892401
27.335224
36.135651
29.074251
35.630627
39.109325
33.091724
50.465225
41.851025
38.129051
41.606899
39.517826
37.995728
41.191898
41.942497
38.357101
29.803177
30.210749
24.625549
25.431299
28.88195
28.816648
34.109501
33.293877
41.039948
51.449478
44.416775
41.157501
36.003651
40.782974
38.173126
38.355499
38.664173
35.909924
29.36795
32.787827
33.363796
32.819576
25.492901
25.1171
30.06315
28.6847
29.563824
30.450951
31.034225
35.64225
35.675549
39.314602
41.952423
33.001373
33.783249
38.598774
37.313751
42.885925
41.987827
37.754974
41.042152
35.549648
38.101948
32.523125
31.935425
30.157724
31.804201
32.941025
30.254873
25.857124
29.031799
26.830875
26.635075
29.845175
30.330826
25.848351
26.904999
25.0882
33.546974
35.517601
34.241249
30.478424
35.233624
31.258825
37.007801
37.5942
33.755676
36.535801
36.114826
45.730225
42.828548
40.181976
43.214973
40.018578
43.1432
36.089851
31.075424
32.815903
28.2328
28.248425
23.323126
23.3839
28.169174
29.316774
22.043299
25.17705
24.740726
22.505674
27.566299
29.718552
21.372925
28.253275
25.1194
27.9687
28.578323
29.430151
36.3568
31.9091
36.792477
48.6353
44.356651
38.493774
36.725849
33.804974
33.028675
38.875973
41.725975
39.607201
40.130074
32.966549
35.118099
39.656101
34.631424
30.8934
36.734524
32.540352
23.732525
28.066275
25.687325
25.962626
24.586176
21.799475
19.974501
25.4739
36.289101
35.641201
34.310848
24.721975
26.411125
26.510401
23.284473
23.99765
33.131401
28.468699
23.69705
29.566702
28.37945
33.33955
38.2757
46.849377
45.0508
36.259975
36.64695
38.098499
37.902874
39.362148
45.964149
45.085777
57.393024
49.274048
48.0168
50.709702
43.436398
42.401024
43.269299
41.999275
47.297203
46.129749
35.840126
31.262026
34.839901
26.009275
27.450775
25.03685
24.874674
26.331875
24.7216
24.086201
23.133551
29.013775
29.725327
40.353851
35.685474
28.378374
28.020174
30.024101
19.555525
21.494076
31.634874
27.00565
23.7159
20.226324
24.457399
31.0168
29.961349
38.246799
43.2313
40.376698
47.300701
43.569748
46.228798
44.433598
51.093628
46.954849
53.080772
47.824322
46.341949
43.489376
35.80925
36.738125
42.002525
44.046448
46.239601
50.8685
47.166874
46.671604
31.766825
31.370075
31.755451
28.859051
21.752726
19.476475
23.7791
28.058701
25.486475
30.736948
28.843899
30.03195
29.618624
21.778675
20.861225
28.790876
20.973524
32.662777
33.02895
29.060875
