1064.8289
1248.3346
1282.428
1048.6088
780.14008
612.76923
577.21948
481.64517
382.08643
371.12656
397.05154
332.15274
462.69672
294.17899
328.35852
239.44698
336.59494
343.54984
463.95218
390.99948
442.19568
608.91522
746.16736
650.40216
613.83459
663.54535
714.99512
931.14771
1173.7505
1166.0487
1013.3032
874.08826
748.38855
672.1391
647.70361
628.64703
477.50626
401.25131
408.11649
359.2403
398.06247
409.68082
404.73236
448.57535
464.68954
594.43372
529.93298
434.85486
608.97876
695.44537
494.7269
671.67731
855.00818
910.77002
848.21875
940.01868
1218.0422
1020.1998
1031.573
1032.4414
1103.8647
813.66498
726.32019
601.78253
644.33026
564.52167
635.93964
466.29327
529.75317
445.94992
469.53635
446.33011
330.01813
572.3053
570.91101
525.17889
716.62469
703.18616
784.43726
741.20062
885.4295
756.20178
986.95251
833.34015
973.48053
1428.8651
1375.3503
956.49829
989.63397
950.85901
962.7887
1083.306
1034.6324
645.41937
622.20428
731.79321
669.28693
622.11957
503.26324
610.87561
645.95129
529.10712
571.39667
627.97632
555.9126
670.36658
800.21454
738.2749
726.02917
820.78101
889.30328
759.60468
894.92163
921.37378
1068.1724
909.23877
1161.6385
1021.7173
1188.0172
1336.4994
1245.2161
980.93121
932.1828
895.01648
901.49036
935.3161
714.56281
780.58954
566.17542
569.74683
670.5824
685.03967
556.48871
681.8642
802.37939
604.31195
555.77332
551.62439
528.41028
518.57697
610.45282
593.95996
711.43787
632.73773
697.19836
957.93707
720.06799
853.74597
712.48877
724.17993
937.86957
989.56891
1188.6667
1106.3287
1424.8676
1305.8029
1310.7654
1249.7739
1093.6287
986.74365
998.94684
882.76471
836.50848
757.43463
759.23932
805.26666
537.12878
524.61987
596.2337
675.70398
804.6355
639.06396
637.82495
702.77277
535.66522
748.55145
464.94943
572.99146
608.53864
609.9198
780.25116
613.79993
698.32593
559.73376
557.31354
781.80316
740.96863
844.62299
992.81451
1279.0107
1152.8831
1342.9128
1214.2936
1225.4346
1453.9205
1402.4753
1015.8797
966.20416
1028.3209
981.12274
864.93146
747.47711
856.47192
866.58698
813.99384
893.25781
959.60443
676.10217
732.60199
582.52734
700.20154
601.56921
667.94824
799.21149
696.89172
675.48669
660.117
654.53619
608.91785
529.50494
483.28766
632.66107
583.69965
582.13043
846.48328
875.99817
831.73016
1103.6334
1304.797
1307.6547
1318.6423
1422.2433
1174.1035
1262.424
1286.944
1728.6913
1145.5643
1449.9208
1121.894
1041.1991
1236.4008
1026.4221
1053.6365
864.78375
748.00891
894.9248
719.91187
941.03931
857.51843
1078.5143
932.96326
927.21008
682.52472
738.77045
814.54449
859.20514
871.24182
718.41498
672.94348
604.5
431.52573
689.56396
572.06348
349.38528
511.70215
517.04108
461.42505
620.89862
643.89899
754.5163
725.02167
880.88165
1040.0714
1083.533
1153.6348
1172.2816
1395.3241
1517.5059
1709.2646
1855.3477
1661.0302
1787.5029
1450.2023
1512.6503
1644.5682
1340.7725
968.64685
960.04712
784.34912
866.18536
700.57239
767.39551
807.02972
946.25781
926.3429
1053.5901
948.60242
964.13776
802.11694
1210.8741
835.4328
929.36786
916.52997
764.07196
942.45825
608.92853
695.17603
748.5528
538.61206
518.99194
442.52029
429.47595
416.84708
551.07062
621.03137
846.52441
933.7934
696.86279
986.54694
1068.375
1155.094
1108.9286
1438.1559
1110.9382
1711.2355
1367.9744
1681.0369
1762.9546
1622.4921
1087.2607
1346.0757
1467.2524
1365.7302
1608.5773
986.92279
740.97803
671.14233
763.26978
798.26093
804.0979
905.64282
1184.13
949.99915
1098.973
1192.2
1179.1127
974.17273
975.30701
1120.0873
896.30115
1066.8977
940.80713
1113.9133
885.57794
1065.0513
798.3349
751.73547
552.30432
561.84021
544.79303
541.83954
597.82538
664.85541
557.20203
625.72833
904.63385
965.24823
1008.4022
1199.4106
1006.0801
880.65894
1061.7338
1422.9119
1390.0848
1388.7268
1318.3792
1287.5383
1404.7194
1599.4091
1104.6189
1277.5409
1016.6783
1144.3646
1323.1375
1084.0815
958.58472
986.87177
877.79218
1028.9078
663.25366
908.56183
970.32977
1137.1057
1491.4508
1445.202
1163.3987
1030.9963
733.61041
828.61383
942.112
1356.8715
1078.3887
949.03442
1088.1749
985.95166
913.66669
757.4306
635.70911
694.13757
566.99237
714.52393
734.28131
756.25256
755.89795
803.57806
840.07703
1067.9062
1117.7185
1409.1962
1134.0128
905.53717
1073.7456
1339.5809
1508.1271
1413.1365
1140.6798
1555.2715
1812.8937
1633.6276
1465.1619
1006.9451
1307.0087
923.07581
1176.6641
1035.8228
964.1825
975.94257
1136.825
839.20422
1043.8313
874.1709
674.68469
635.9046
1237.1257
879.22998
800.61639
1097.4849
1247.8765
983.42603
984.79663
790.68835
933.75372
1106.2356
1039.3438
1113.5676
1088.3119
1105.1427
1231.4919
849.90033
839.03668
815.66931
711.79419
753.47034
823.18713
865.90155
820.33771
924.60815
913.19824
936.06342
1064.8899
1029.4008
903.53113
1096.2634
1375.1742
1045.6683
1218.7031
1334.9326
1475.9443
1272.2531
1465.6671
1790.0282
1984.2505
1678.8501
1083.5743
1023.2099
1424.0524
964.66931
853.50159
892.52856
1135.2855
1107.3198
956.43726
786.96338
798.27539
791.38611
554.31128
974.28601
969.73975
838.18896
943.25873
918.76562
1299.778
1487.2225
982.6001
770.40027
959.41907
1220.0652
1151.5664
1048.5364
1104.9288
1300.6348
1233.7069
1023.4313
960.49683
887.68634
1032.6223
699.52655
757.19073
729.79913
864.98248
912.30542
1046.7657
935.95898
860.62042
847.12537
979.2793
1085.8981
1218.4698
857.58887
1050.6449
1185.7258
1571.5265
1475.9081
1857.506
2041.912
1721.9529
1545.1149
1387.8623
1396.1842
1112.8665
1348.4454
1145.8837
1136.5199
777.22632
1139.668
1202.3093
1032.6854
1030.0334
1052.1796
1125.8624
787.72485
1042.5547
798.48425
898.04077
947.44025
999.78766
1056.394
1184.4137
1125.8572
1290.9268
932.36029
1437.6702
1085.9617
954.32776
1001.324
1170.4286
1262.2563
1169.3868
1328.7804
889.56873
958.28339
876.56439
733.64221
714.39307
757.05463
921.82147
1183.7
1330.0535
1323.767
1215.3347
1088.1565
916.08893
1067.6902
1132.0787
1084.9529
1282.8457
1237.7284
1453.5743
1299.3785
1640.4612
1975.9045
1778.5747
1670.1326
1635.6389
1505.9761
1773.3038
1987.4016
1808.9355
1461.8428
1520.4939
878.48248
938.59418
1136.3546
1016.1469
954.89349
919.91791
961.50592
887.50983
1021.046
824.2851
1007.8196
1108.9392
1197.1907
1188.4331
1031.5979
1012.8406
1071.0421
1140.2878
1144.4646
979.56555
1547.9161
1583.9247
1614.6459
1362.967
1227.168
1241.574
1120.5078
955.08191
879.85577
1119.4082
946.78845
895.01685
1145.9863
1034.0959
1208.8396
916.65826
1029.8313
1087.2834
1062.7977
1250.8057
1153.686
1049.8213
1101.4414
1310.0933
1784.4666
1548.5417
1758.3575
1819.9379
1884.5021
2056.1431
1769.1328
1059.1479
1198.9794
1573.9667
1532.3491
972.17627
965.61548
1167.7242
1141.4137
1106.4102
960.4538
750.73059
880.55017
932.49298
864.06519
1067.0851
997.79852
958.19366
1081.5436
1212.0897
1187.8101
1298.434
1103.9041
1219.5048
1261.3816
1180.5981
1097.334
1182.1011
1592.8765
1312.5889
1382.132
1150.3954
912.57617
1047.1553
1032.2061
928.93329
1102.5742
1120.9333
1124.6637
975.89807
967.70984
1446.7271
1162.6237
1583.4956
1237.2983
1287.3168
1542.4805
1445.731
1392.3395
1420.2178
1742.8536
1838.8002
1520.5989
2074.2698
1972.5713
1972.4532
1616.9526
1542.0652
1095.7405
1124.1962
1235.6885
1473.7012
968.08069
1269.2201
879.46497
986.15503
1046.9711
884.37622
883.94153
944.37506
820.5683
961.34753
994.19208
915.90948
927.7616
900.63916
1107.424
1183.972
1313.5184
1093.9044
1023.3779
1277.8367
1414.9916
1042.2385
1179.1975
1401.9963
1053.4312
1276.2466
1203.0121
1270.8512
932.68762
848.94171
1260.8304
1445.3187
1088.3092
1224.7678
1046.9198
1226.8875
1131.7631
1577.5659
1114.1545
1230.2252
1274.6476
1217.7557
1183.8556
1415.7795
1502.9875
1882.2081
1661.4406
1829.985
1480.046
2296.1101
1517.2391
1668.1332
1647.9974
1803.8137
1766.9744
926.38318
1075.5742
1183.0443
994.22192
1183.0259
1105.8612
942.3634
896.43799
837.63782
560.59747
770.61255
779.51685
952.96191
933.86267
997.914
1032.0992
1008.351
1161.2084
1396.9272
1222.2106
1253.4104
1194.5647
994.62775
1208.2252
1720.5963
1329.5186
1458.6516
1689.0532
1026.8756
1155.9718
1205.1912
993.23254
948.32056
1082.8907
1355.1765
1191.064
1197.9958
1372.7996
1025.8354
1023.0327
1295.4731
1031.675
1186.5635
1304.7169
1606.181
1622.1818
1742.8726
1789.4266
2272.7502
2058.5381
2271.343
2034.7947
2031.1176
1943.5707
1815.6697
2302.9407
1986.037
2580.5935
2095.5247
1029.2501
833.32849
918.54956
1178.6562
836.89899
1053.9625
1005.1711
813.46021
810.00244
746.91962
704.05457
731.85114
995.19037
978.86884
1040.4723
1151.7474
1067.8829
1147.9292
1419.281
2161.3972
1288.1771
1098.4335
1102.3074
1039.2754
1243.6613
1312.3384
1492.0936
1444.3632
1449.8956
1215.348
1193.6158
1091.5004
1423.4292
1477.8113
1261.774
1494.4312
1497.6033
1238.4688
1197.3068
1277.8281
1290.4108
1324.0841
1386.719
1385.2004
1420.3562
1712.7909
2123.0569
1802.2738
2415.0417
2110.6265
2140.9204
2248.7456
1737.2742
1999.1464
1830.0564
1955.6824
1920.2487
2243.3638
1976.1228
758.21405
820.93921
810.53802
881.1496
837.56946
669.30194
855.76801
731.75055
874.44611
1105.7886
979.46552
1046.4655
1211.8706
988.14331
975.97485
1134.5043
1262.3191
1010.5959
1284.7583
1557.1123
1408.7312
1589.2114
1307.1584
1086.2831
1228.9941
1105.4379
1178.3707
1233.0591
1193.1274
1379.3121
1247.7191
997.04608
1181.1458
1203.7554
1258.4397
1040.5718
1435.6888
1728.6855
1782.2161
1653.303
2150.3801
1835.5054
1578.953
1413.5144
1412.2369
1693.1571
1742.0096
1623.7449
2154.4912
1950.2904
2036.3237
2378.9729
2269.7168
2499.0281
2449.1699
2021.2205
2224.2708
2141.1958
2058.8032
2648.5598
2391.2979
2001.049
829.87701
865.94586
705.24121
666.30414
546.56903
571.01526
637.42151
621.14343
613.50452
766.05573
1025.3376
1149.2666
1043.8597
693.55695
930.81653
1011.9841
1128.8225
865.76709
1321.5459
1393.3772
1102.2787
1206.3439
1340.7122
1197.3607
1364.7086
980.94055
990.59503
1562.2098
1181.0848
1284.4969
1163.7595
1183.2871
1626.7365
925.60168
1042.1852
1168.436
1457.2491
1884.4049
1973.8337
2104.7737
2081.3845
1803.5182
1675.318
1642.8876
1630.0522
1678.1661
1380.0742
1871.8806
1984.8999
1978.1698
1876.4937
2335.3972
2438.7498
2475.8359
2164.0374
2291.0156
2309.1128
2404.1895
2213.1541
2350.6013
2188.7375
2204.6716
2236.9739
910.89282
715.93213
502.56631
589.98071
450.06903
495.26102
468.25937
765.2323
855.5788
1234.254
1024.6877
955.27051
922.41803
1000.6493
900.18933
1038.2281
1239.4298
1804.4635
1796.6763
1320.3723
1260.547
1275.6978
1412.4128
1142.3141
1038.5104
1302.3362
1319.6841
1274.8214
940.21808
1501.9523
1149.5232
1213.442
1197.2598
1280.3839
1612.6432
1817.6733
1862.8069
1754.5184
1874.012
1856.6519
2065.5251
2276.8484
1801.6965
1637.6409
1965.4763
1623.9438
1964.4684
2104.2542
2037.057
2228.062
2454.9561
2372.8057
1983.4412
2095.5952
2340.0378
2037.2003
2589.5723
2284.2151
2342.4863
2592.7122
2552.3269
2301.9146
907.41644
982.10504
709.25763
510.07269
527.75482
534.04535
463.5867
644.73456
809.09113
822.21472
858.4765
884.87408
855.07733
861.65204
926.07526
1514.3026
1765.0782
1460.4352
1536.8782
1407.082
1226.5391
1404.7778
1105.3954
953.28064
1465.1675
1409.5869
1244.3955
1395.9764
1123.7195
1401.174
1116.514
1339.9172
1355.8591
1368.5426
1877.499
1804.3887
1762.6246
1933.7483
1745.0814
1812.0978
1994.9691
2126.0166
2145.3533
1681.9501
1402.4055
1875.7952
2140.5911
1945.2433
2383.9705
2494.0266
2297.6631
2594.2551
2359.7874
2041.7157
2283.1714
1911.7059
2315.9944
2582.6311
2643.0745
2467.2612
2719.9849
983.73822
744.03424
711.03821
782.40277
690.04541
655.88019
497.77454
576.1485
636.55121
819.93604
940.82941
742.45392
635.49219
913.12384
1091.0249
1511.4628
1411.6283
1194.1776
1364.791
1324.6952
1278.8593
1386.4009
1087.853
1093.7065
1154.8298
1159.981
1347.8617
1425.8848
1401.1798
1461.0616
1472.6
1695.527
1754.9856
1860.4713
1581.0891
1974.2157
2157.2375
1649.7898
2026.3513
2194.3206
2114.115
2137.3792
1603.3184
1608.2688
1437.8837
1419.9475
1565.0709
2035.6389
2299.5549
2495.1353
2344.8726
2410.7502
2055.8765
2178.9539
2478.9778
2268.5317
1836.8995
2386.6687
2498.6831
2545.6538
2741.9448
1136.4651
895.31714
830.69202
684.05493
486.42026
574.30493
517.67108
767.03992
725.0863
950.70697
830.50983
735.67474
685.6084
776.29242
1139.7196
1282.6569
1011.1648
1470.9434
1071.7854
1189.3639
1114.0388
1183.7628
1094.3655
1103.9336
1117.6648
1396.2456
1418.3671
1507.83
1949.7142
2015.0846
1517.4827
1646.463
1806.1627
1910.715
2083.9595
1717.3164
1401.9537
1992.7466
1875.9764
1814.2599
1936.6161
1689.9905
1971.7924
1438.3394
1318.3634
1642.5839
1769.3241
2074.5598
2324.4009
1769.698
2109.1135
1877.0927
2672.0608
1937.9353
1835.4934
2083.5017
2491.3713
2464.874
2778.1113
2555.3147
2608.332
1164.2329
864.48883
751.96753
602.62762
542.36292
613.68665
628.33069
601.39014
894.24091
886.09509
1090.0927
1036.8058
886.09326
810.58594
975.31396
982.88129
728.28113
1052.6482
1181.6664
1042.3293
1291.5703
1003.4393
1069.8009
1160.2142
1448.9678
1850.2666
1815.2401
1471.054
1604.4059
1810.4508
1750.4646
1672.8704
1710.297
1983.4637
2158.9646
1962.807
1784.5017
1897.2063
1294.3518
1949.3383
1742.1375
1456.7812
1516.7349
1501.655
1459.3685
1370.8053
1621.658
2137.6929
1978.7927
1741.094
2216.1782
2195.9844
2332.3796
2317.2266
2107.29
2410.0354
2509.6853
2514.9792
2556.6362
2546.8013
2564.0132
1020.7068
681.86493
732.60541
719.76428
656.95947
705.42999
597.95135
647.15234
875.30157
838.14703
1007.4554
935.98627
1167.076
965.11066
838.89838
890.74609
835.86029
1081.656
994.18286
1019.3763
1295.905
1234.4351
1242.5551
1085.3757
1438.3816
1539.5204
1731.6846
2028.2783
1619.2993
1480.9326
1368.588
1574.1002
1698.4431
1760.1914
1831.8379
1618.939
1762.1372
1703.1101
1768.2515
1750.5615
1554.2964
1694.9828
1475.6947
1634.7952
1611.4117
1635.7847
1504.322
1704.6964
1754.9437
1753.3577
2173.2463
2549.0469
2242.7271
2417.4189
1935.661
2357.9697
1890.416
2210.3599
2193.5667
2215.7439
2138.3005
948.99774
982.41827
799.48267
958.54761
915.70349
980.52856
673.72552
938.00439
910.06409
910.5824
955.12
1016.255
1086.8981
982.9837
1193.485
1051.5538
887.93921
920.38391
977.94659
1297.6051
1043.7651
1303.3851
1102.1573
1144.4161
1414.1877
1683.6511
2069.0349
1798.6744
1482.6083
1220.3651
1446.5614
1433.7494
1292.5509
1554.1172
1568.7511
1729.7247
1853.9468
1351.1675
1333.4869
1797.0826
1477.7485
1586.429
1997.8805
1664.6646
1523.3337
1572.3776
1614.229
1834.1266
1974.7858
2064.9058
1595.9414
2081.0496
2251.0061
2227.6294
2179.1714
2110.9653
2247.3513
1978.7921
2041.9304
2451.5127
2196.2654
1038.889
1029.6147
964.91589
799.82007
1016.5203
719.18011
814.47772
743.25354
665.86084
971.14893
917.32416
1133.2875
1111.9442
1509.2906
1068.8801
1044.9357
899.98071
842.53052
776.51837
1542.9081
1190.7728
1166.0356
1511.2737
1573.5933
1350.208
1690.0078
1462.5396
1913.3302
1422.7129
1514.5681
1274.9106
1455.7153
1332.3385
1393.3131
1369.9183
2335.4446
1843.2363
1562.252
1634.6005
1646.7423
1270.2244
1443.0927
1705.213
1489.4451
1576.7688
1437.5405
1313.3378
1700.2819
1872.656
1889.2939
1983.8278
2040.3051
2265.585
2271.9204
1982.0909
2136.7312
2355.6899
2205.4902
1867.584
1878.9374
1906.6234
901.19391
979.68292
1126.0175
1086.6935
671.04779
707.45685
677.55841
551.78302
708.58124
882.71326
1144.4445
1171.66
1126.5688
1013.2563
915.17798
1099.5635
790.02094
692.8847
1136.6364
1106.468
1357.8071
1650.7908
1495.4668
1498.0092
1715.6467
2022.6169
2211.6616
1457.4655
1123.8499
1425.7313
1770.9226
1275.1501
1368.2944
1464.1768
1464.4835
1361.125
1669.5162
1299.2786
1180.1595
1277.0516
1517.9164
1449.3085
1365.0907
1203.3025
1490.7017
1472.3484
1508.6604
1607.97
1876.6479
1650.0049
1974.8334
1926.2654
2113.5859
2012.4139
2468.7026
2293.6885
2194.3638
2091.1458
1976.7874
1967.4431
1260.9476
1044.9368
1005.4694
851.77277
664.92383
556.89124
559.03912
643.06403
795.5542
773.18268
1304.1947
1173.7073
1162.4171
1055.5353
1164.9419
1018.3287
833.19336
1033.6818
891.82904
928.64874
939.39966
1218.3136
1233.2551
1582.223
1620.6418
1785.2957
2111.1458
1571.4519
1602.2188
1197.3708
1225.2335
1397.8058
1243.8768
1154.701
1229.4591
1333.6581
1229.4681
1083.9795
1402.8665
1354.8226
852.34009
1321.9739
1260.5573
1449.5055
1551.0476
1322.1104
1308.2511
1542.4602
1521.5856
1660.1704
1847.8434
1743.7729
1748.0707
2011.1604
1850.4034
2214.6265
2296.7329
2534.3391
2318.4851
2216.2952
1019.7342
760.90082
953.69745
636.66003
630.54413
495.72443
707.29346
838.01758
681.61182
912.75964
1121.4888
1089.4697
971.51648
1148.6156
1208.5692
1086.1022
1229.63
1230.6787
986.69305
1018.6173
1348.4435
1389.9518
1724.3781
1705.2661
1736.2609
1607.3427
1229.0436
1456.9034
1464.6199
1208.4015
1160.9135
1127.9714
1208.8286
1205.1326
978.23853
1292.8192
1244.9919
1309.0109
1669.4948
1079.973
1479.1157
1246.8859
1565.8456
1474.0559
1276.9807
1335.2042
1537.7551
1325.548
1410.5596
1943.0732
2194.7175
1994.8734
1845.354
1738.8302
2128.8582
2158.7344
2399.7654
2582.7666
2277.6045
995.8017
613.64563
665.11237
626.87207
589.97083
620.0567
512.5318
648.08563
811.95734
891.02893
933.95807
1219.7562
1065.1163
1047.8125
1162.9253
1123.87
1159.4918
1017.9883
981.48334
929.6217
1569.4236
1455.9337
1300.2424
1697.0699
1447.0771
1928.9155
1876.4305
1561.5322
1446.009
1152.3744
784.91974
1046.5785
1134.1056
1041.2419
1170.486
1334.9872
1421.5844
1192.1003
1214.0742
1361.8313
1131.6218
1268.7137
1298.2698
1298.3394
1309.1312
1418.1179
1157.7078
1146.4603
1412.8855
1572.3969
1724.5796
1556.136
1452.0707
1680.0641
1622.6937
2050.3821
1930.3799
2526.6128
2590.7644
744.87964
681.17297
616.57056
670.88446
670.88727
573.43146
494.84125
673.35693
938.34851
882.17743
1098.9337
1067.9966
1082.8352
1229.8269
1219.9382
1102.2786
1060.7415
1006.7538
1080.8579
1114.467
1615.7955
1539.7952
1519.1698
1593.4592
1648.2349
1523.7324
1387.6501
1269.6622
1224.2673
749.30225
1187.3258
1105.3408
1301.2573
1313.2264
1351.7526
1359.9153
1213.6987
1323.0073
1279.5322
1173.5847
1026.3907
1158.9235
1436.2352
1381.7694
1558.8553
1290.6029
1324.3319
1652.5262
1715.8202
1682.3215
1477.2361
1533.3058
1358.5691
1587.3964
1817.8363
2048.4661
1895.5591
1660.2863
711.80463
709.64081
842.96832
592.01556
531.60992
462.72311
449.8233
587.99701
737.48505
950.97516
1112.1865
1037.8456
1336.8925
1101.0758
1184.4536
989.39056
1172.4803
1144.3972
1209.8843
1352.462
1750.1754
1551.5983
1783.1969
1699.8806
1609.8329
1702.5062
1369.59
1144.2979
1222.5374
975.90021
897.39374
1167.1743
1259.4208
1254.5947
1239.968
1333.8301
1378.4126
1168.3964
1332.297
1092.9443
1347.3115
1408.1267
1139.3091
1210.5654
1592.8383
1691.8831
1385.897
1800.7126
1931.3262
1780.5698
1375.917
1659.6552
2085.561
1673.6543
1567.7334
1696.5693
2064.8796
2085.0916
2068.8384
976.86517
981.31372
833.30463
622.94672
756.87042
574.70233
529.35083
728.35333
722.48242
922.88434
1163.1096
1351.415
1250.6157
1414.6564
1014.4305
1106.7521
1069.4702
1242.4417
1242.2277
1197.088
1602.2664
1419.4591
1299.1456
1566.7371
1444.7856
1768.4564
1258.5742
1268.9581
1059.6011
964.70453
869.28113
1062.9703
1057.5471
1134.501
1387.6387
1153.8665
1052.3396
1114.4994
1020.9003
1177.3396
1212.5177
1438.4849
1430.1158
1568.0146
1439.3582
1426.0085
1636.1503
1672.0261
1460.4138
1779.0931
1738.7457
1731.2905
1860.189
1981.8308
1704.7671
1806.0645
1736.1559
2127.0422
1086.9248
882.99707
923.75555
651.98218
845.89563
899.76013
783.76874
664.54279
783.28217
821.7663
1156.1849
1444.6958
1557.4908
1477.0598
1264.2433
959.77875
1008.1396
1009.2194
1408.3669
1219.1361
1723.1843
1516.345
1667.4015
1523.868
1336.037
1290.8771
1271.5179
1168.0374
1060.2567
1033.5381
1096.021
1170.3849
1208.084
1031.8385
893.21356
1020.6061
1166.6794
909.41443
969.72723
919.3891
877.04907
1105.7767
1285.6035
1433.4739
1116.3535
1476.2063
1897.4954
1757.0775
1704.6447
1754.8081
1700.2372
1767.6917
1607.8549
1550.5156
1545.9741
1510.6951
1789.2117
1904.943
876.51068
635.44458
740.8869
939.70404
959.22839
832.3576
1008.195
1219.9767
1334.5062
1312.4478
1296.8019
1642.3348
1167.0919
1580.9343
1372.6885
1401.6191
1711.6176
1853.1896
1859.8977
1892.7144
1563.6718
1141.2041
1342.7528
1330.2944
1153.8462
1025.8593
1371.7866
1307.8282
1210.814
1237.0499
1083.9792
923.00909
1029.7361
1087.2529
1175.1846
939.53265
1083.8599
1208.0175
1143.0536
1275.9376
1541.881
1636.6365
1513.725
1843.0035
1674.5397
1696.5392
1740.8628
1495.4132
1647.3229
1962.3311
1588.6786
2257.7788
1654.5228
1698.1527
1546.4994
909.23633
1017.3472
928.70044
787.52228
828.21143
1385.5945
1707.7617
1461.2051
1715.1791
1355.6499
1683.4391
1515.5787
1485.2527
1478.6506
1474.5939
1515.6877
1417.8917
1428.3873
1318.5768
1083.4463
1463.1595
1292.5786
1090.5569
1085.5515
1366.828
1321.4382
1258.9564
993.73273
1035.776
923.43707
1320.1124
937.14349
937.85297
1012.1477
888.87909
885.6142
1198.9347
1337.6128
1277.4088
1270.0997
1618.8525
1623.2284
1697.5968
1882.0808
1758.5376
1718.7406
2056.7686
1846.9908
1963.5978
1955.0276
2022.3678
1596.9702
1441.1365
1399.5046
902.96136
950.19604
1121.4966
1092.0887
1232.3414
1545.9592
1911.4475
1710.4939
1189.7271
1354.7927
1622.0078
1852.6167
1556.8013
1493.4581
1306.4631
937.59973
1144.3219
1119.8854
1176.8806
1253.2627
1300.7277
1290.5028
1237.2021
1116.316
1119.6899
1522.1931
1209.5354
968.1604
881.37042
1266.9796
937.90155
1158.9661
1416.2139
1007.4625
674.46149
1102.5557
1433.9117
1586.0239
1147.8715
1386.7521
1360.8359
1699.5782
1523.0896
1408.8132
1492.5347
1720.957
1768.5309
1610.3555
1604.8508
2074.0847
1614.2151
1795.165
1106.3923
1385.4122
1039.7385
1195.201
1144.2367
1818.5437
1984.3463
1485.5542
1510.165
1250.5601
1338.751
1371.1067
1172.2324
1133.7175
1294.5476
1230.8945
1171.6467
1301.4391
1187.1445
1303.1888
1244.9304
1254.9104
1407.8268
1194.8435
1042.8757
1247.155
1094.6263
854.46857
949.42804
869.20148
875.76959
892.62793
830.5108
1200.2411
1212.5809
959.573
1051.2812
1144.7394
1466.0007
1382.3541
1332.4716
1555.5615
1263.3817
1590.504
1435.1176
1117.2217
1328.8586
1502.3182
1382.3702
1457.7913
1752.5947
1772.4087
1559.7104
928.45569
1092.4095
1246.7311
1070.5492
1323.25
1292.1384
1507.8403
1529.6067
1569.4172
1360.8365
1100.1498
1526.5135
1341.9949
1333.2291
1169.6492
1207.5242
1064.33
1411.4844
1389.2424
1091.2911
1430.7278
1464.5525
1335.8641
1409.2489
1299.6506
1028.0454
923.72784
1015.6392
1008.616
841.68188
975.18951
973.297
992.22882
1099.4956
1092.0085
1017.1698
1377.8019
1397.6924
1519.6029
1635.1782
1703.9449
1349.3386
1055.3666
962.30481
1449.4166
1344.0724
1548.2153
1346.8856
1629.6467
1472.2645
1119.9177
1280.9744
1223.3303
1245.5695
994.78406
1231.0897
1230.2684
1419.0052
1397.9149
1267.4941
1474.67
1574.4337
1835.0704
1677.933
1063.5997
1140.3242
1036.5992
1196.2749
1260.8218
1106.9049
1170.6902
1132.79
1159.6396
1352.5677
1173.8198
1492.2517
1363.8879
1341.3551
1188.9089
982.9549
