-0.915798145
-1.39323844
-0.506483425
0.0874146939
0.747178702
-0.603484898
-0.651604634
-0.471759292
-1.31617146
-0.260391062
-0.556800579
-0.628366882
-0.0190480616
0.900639909
-0.221706311
-0.467311329
-0.638556853
-1.83446805
-0.399225873
-1.02145021
-1.51418
0.325744361
-0.86370562
0.486362104
-0.116217314
-0.314922937
-1.03614552
-0.677738362
-0.580710536
-0.635110434
-0.500394585
-0.258540008
-0.51624468
-0.839043833
-0.655081883
-0.557291934
-1.67122046
-1.02459457
-0.557603365
-0.324912575
-0.75653508
-0.0312103951
-0.480305377
-0.835302082
-0.450267589
-1.09389383
-0.337004271
-0.611254811
-0.895718726
-0.784055829
-1.34995399
-1.26200704
-0.365170152
-0.833119931
-1.74368526
-0.943444742
-1.52979792
-1.09829885
0.583474828
0.3471475
-0.430735495
-0.687833298
-0.303871193
1.28760857
-0.512821984
-0.808860249
-0.161480451
-0.269859641
-0.667292899
-0.334803036
-1.293846
-0.662855719
-0.772884272
-1.30276549
-1.37420628
-1.22499706
-1.4111647
-0.86266428
-1.32810333
-1.49217514
-1.21288035
-0.818294545
-1.46548853
-1.61917093
-1.57910073
-1.75695304
-1.87965961
-1.72835977
-1.73947632
-1.7471693
-1.6543333
-1.12948652
-1.18992773
-0.722998537
-1.30705144
-1.10349207
-1.25184294
-0.815805411
-1.07176124
-1.29991899
-1.14570689
-1.47549275
-1.01666858
-1.51899761
-1.44495317
-1.499752
-1.07469174
-1.70268893
-1.2493415
-1.88384582
-1.71261539
-1.1711913
-1.17745263
0.243392886
-1.46420621
-1.28842694
-0.948022743
0.55459469
-1.48891634
-0.474386058
-0.811445387
-1.42867094
-0.553537241
-1.57234869
-1.03958868
-1.47535227
-0.844469357
-1.01038596
-0.580315508
-1.28098308
-0.484587777
0.998814809
-0.682166998
-0.841636734
-0.667721178
-1.31435434
-0.943905962
-1.20199894
-1.44561216
-0.818631413
-0.799436153
-1.13764859
-0.849000863
-1.29440719
-0.983345767
-1.0135221
-1.50850224
-1.12530596
-0.33427293
-1.58746468
-1.30335778
-1.40637875
-1.54120636
-1.68881708
-1.63768991
-1.12252489
-1.94146094
-0.923362773
-0.836922828
-1.22968826
-0.804592834
-0.824330934
-1.16043596
-0.996770933
-1.25284387
-0.982643309
-1.04274784
-1.16877914
-0.522762437
-0.840318601
-1.47636228
-0.951837144
-0.765159654
-1.30787863
-0.822504756
-0.962817332
-1.18682483
-1.15483685
-0.921559773
-0.861036152
-1.15228398
-1.27230111
-1.1044587
-1.57875643
-0.840196698
0.876796642
0.097962388
-1.00290198
0.989039011
-1.18090861
-1.01094651
-0.914418903
-0.964888763
-0.284052606
-1.05264396
0.499526229
-1.24157078
-0.656393953
0.498854974
-0.718963804
-0.798056125
-1.26381297
-1.30414526
-1.23657382
-1.02225782
-1.28600324
-0.350831657
-0.68583296
-0.992398625
