155.642039
22.8959732
139.462536
537.031458
390.2024
26.9000489
169.758932
24.0906692
628.768536
432.159414
141.615256
168.844431
27.4793974
176.616301
150.967978
83.8636586
156.674278
31.4438774
135.657851
30.5720431
43.7030675
137.463474
138.931123
160.811467
152.81957
395.672005
31.9682844
154.650614
440.261418
138.02695
157.126377
149.448223
22.1713508
156.552874
184.473599
67.3756861
157.569351
73.1062355
133.170225
150.304818
171.200408
47.6832054
57.3147465
92.9107698
160.72917
157.8322
740.853684
173.832358
170.135281
27.5298402
176.813523
293.578885
27.6853764
73.4722294
136.406509
157.894514
25.0064411
152.923018
187.471033
24.6713233
172.582145
51.1180008
160.501444
59.8316519
112.165053
200.161378
178.805503
23.7031511
306.831837
153.495661
141.971605
141.421755
136.20338
358.437344
153.683207
616.922356
679.170899
163.297118
150.768178
349.645296
72.172419
653.381144
160.97437
169.832249
650.889017
162.354855
153.266637
383.562716
142.359868
72.8876628
170.22992
665.05134
122.582183
120.02972
148.023315
31.3570423
130.685726
70.2814375
164.887515
137.293728
352.139639
154.265187
156.39614
219.02854
629.219245
156.689161
115.488636
34.6047244
168.520252
670.568398
391.456839
147.311763
126.562221
29.6458341
42.1303007
114.844668
138.437104
158.349225
56.5314458
151.859079
126.408475
28.4746384
165.593724
26.4847637
65.9220531
298.67489
151.543007
156.942056
164.810051
162.800047
154.211842
229.025417
150.272997
42.0001992
353.370037
144.31434
691.764244
164.287845
159.702234
37.8690828
28.0657543
113.66918
163.628974
80.3553689
20.1366809
140.39314
183.999966
564.729712
176.267856
317.698004
329.398603
176.52687
156.725701
592.349889
82.9719167
180.557923
89.5877147
28.8766576
153.082021
81.0207609
53.7856064
637.702203
144.25007
57.6931856
125.349576
31.3194883
52.2747799
167.000546
169.13377
324.748614
140.806186
27.7072873
64.5527956
151.179331
29.5560895
158.516801
155.86876
339.701306
179.747206
164.734867
324.594968
191.253517
149.675387
33.8900655
388.065266
158.577843
110.01251
152.048458
28.3156432
137.977035
142.72337
53.9748116
153.013048
30.1075013
113.299017
30.6077892
28.125251
172.376225
326.105397
135.864341
151.904456
45.8289512
153.684791
64.4220739
26.4143779
166.24844
125.616352
140.157241
708.520292
205.110091
125.077865
112.019315
133.735231
26.1828419
131.823305
292.486608
140.234809
186.031436
25.9531401
333.345283
163.404031
482.266602
172.537396
156.65627
125.104682
32.6500821
153.211467
330.882158
131.514017
169.557725
64.4898959
172.672667
166.523196
26.5123371
42.0878878
108.707475
541.473991
467.471044
162.343412
137.746629
177.00447
148.451768
158.269352
148.785299
29.1694612
144.986758
145.575888
115.380986
126.035813
630.837237
136.870209
27.8030047
160.837817
54.3214915
31.6962023
157.468608
23.5349878
128.20645
154.246094
26.5723325
126.529709
149.790875
118.080489
149.242368
205.533045
27.7897053
138.991232
120.709718
158.003384
27.7393481
539.63484
137.807922
410.269485
162.42405
148.960993
525.641199
158.210803
399.323608
24.199555
121.234239
129.801281
138.844076
388.363375
419.202063
131.487595
178.978969
141.079289
21.7627558
117.963843
26.4859292
104.097166
57.2660575
148.538127
505.288661
159.436077
158.992942
684.260482
141.573246
140.734786
43.0470907
120.933777
168.651716
106.927781
144.242618
154.69308
147.065822
162.385364
182.132828
136.99389
681.411248
134.193103
119.419146
161.863135
601.17629
170.250522
31.8242118
169.743388
47.1464916
148.150561
44.8228531
134.366934
28.6024867
231.858315
162.511141
42.8318416
178.545823
167.654226
141.554661
71.0540873
154.243408
162.327157
505.827224
156.523644
723.596818
457.386826
155.056105
162.060784
449.916404
25.6243002
412.069612
139.217217
124.967625
149.435431
156.593993
37.6422256
332.282119
35.407589
143.518476
124.97201
123.133993
82.9943494
114.679472
155.432215
132.263363
79.2929817
136.587855
274.354824
125.325323
125.495638
43.4607851
137.563984
407.878444
147.655444
685.797566
32.1790472
123.909626
149.844413
447.728539
130.818389
25.0311245
150.730865
32.6756908
58.3935275
123.655864
160.31663
658.937019
146.921615
46.6847789
220.391976
124.517653
32.161
220.938252
169.211616
420.734865
25.4257833
591.035126
154.11663
548.095529
33.4916102
146.115922
656.801743
139.545322
118.570935
503.298899
635.522537
27.2309157
129.695518
141.486737
342.18631
144.419664
147.959175
129.283867
49.3849555
145.389291
175.247037
28.7803527
155.361462
194.640747
97.2715105
152.885816
533.888566
132.622995
176.810933
408.53078
132.417845
130.480492
154.593081
148.116923
109.559899
133.915666
136.599443
624.106027
140.104783
70.3947494
167.193296
122.35819
648.168714
154.16894
149.304579
25.5447088
462.271727
570.325096
131.755778
141.628504
493.810341
123.347098
133.346167
172.205853
348.765743
132.457288
137.342438
622.909471
55.3187422
378.304239
154.625784
170.192647
154.720935
419.994531
35.2988583
159.297205
140.566717
643.932179
733.869955
718.772329
120.211794
146.828753
241.603174
140.2338
74.0802585
130.117256
152.369212
26.7360688
398.32637
153.909949
373.145518
153.33799
155.776282
630.072399
506.66029
533.463963
148.215617
147.28645
527.374462
155.97173
132.10199
481.271137
643.179842
128.416477
534.232464
66.6853704
32.516298
117.639069
157.515637
114.252029
118.177589
515.61325
145.538647
141.286124
186.991339
562.555976
129.03472
25.8196561
132.79002
133.265207
26.5261187
129.927031
136.521404
123.098924
512.81599
125.450528
140.251477
402.309469
174.403015
31.803727
64.2603334
404.011734
803.26465
118.243269
167.789168
150.574251
138.474602
569.812565
151.768798
45.531708
117.86785
148.8526
500.321252
149.074666
451.302333
116.017405
120.968284
298.047879
678.088218
116.750346
226.235915
122.385962
719.462189
56.0656367
125.335669
131.568704
133.567482
385.936451
475.210119
103.814076
130.066629
122.804742
113.6801
740.001341
115.258674
26.0691671
128.592188
43.7370592
97.9106758
139.538159
126.129267
107.180006
488.461392
114.558768
146.555457
90.4845837
138.827915
95.1976883
119.824122
76.959295
134.772135
133.491937
208.049108
122.874025
121.666297
86.8578581
126.561995
134.838915
153.024515
122.535966
182.492951
135.511365
151.338418
724.048608
148.971296
24.1214829
233.627457
249.36082
90.1863661
108.646378
184.018565
140.675391
125.403165
66.6956925
114.104719
367.783509
119.668466
791.679068
164.02564
137.521827
126.760273
530.844115
56.138849
95.6750752
121.422044
43.9704432
100.203256
129.013538
106.677064
30.693315
310.529288
219.267382
136.74651
60.3398068
133.651854
29.4346743
28.3048157
131.520496
28.5676859
126.847053
402.349229
125.280162
133.805759
138.322137
80.6028935
58.4330212
117.75631
23.679231
129.58353
126.496821
109.142256
809.051957
395.104053
136.160616
363.480973
173.673519
127.867448
42.8119994
126.887721
105.707741
155.08352
61.7938878
468.235497
521.349487
513.016493
455.74147
67.4373108
129.452249
138.078513
48.0956775
29.8824231
153.5523
117.780936
121.982779
531.698142
28.2615764
136.312628
24.2452586
144.636182
296.060446
132.43326
56.3690621
128.735725
23.7699556
527.466263
330.075651
127.424032
190.963176
387.120569
132.809795
109.167981
134.32434
153.804711
111.472994
57.8984515
307.869579
146.94531
219.774804
135.316423
147.034763
29.2605444
30.6610964
132.841874
55.3732105
115.310839
744.386109
93.4161862
786.698889
78.1983873
130.453898
105.235638
128.474975
29.7716921
539.805949
124.511904
111.027821
101.832683
115.97745
106.934206
90.8735629
128.949436
496.216661
113.195259
45.8476813
740.262375
122.610015
164.971095
129.007076
134.855824
141.106797
213.14662
524.105665
