280.310388
35.7598809
234.601617
682.990622
517.283778
39.0344768
301.948413
36.9584426
781.028208
560.243726
250.813525
293.783525
39.4546964
296.087788
245.847469
149.818981
274.825743
62.5568224
239.700905
42.7576589
62.9828888
243.998934
232.292494
266.708455
254.501574
521.860372
48.6095759
257.459538
578.337986
239.279519
261.356609
255.472162
32.969622
269.131562
313.852919
127.226538
263.953929
123.201226
227.387927
259.852652
282.065366
77.5180725
84.6244197
168.790487
289.74983
276.44418
937.38287
299.851069
284.492971
40.6239983
311.197833
415.23816
42.3493301
123.035411
232.609452
274.17624
37.1777239
254.969323
303.273157
36.7316132
294.594439
80.8830839
269.146552
95.0726413
197.956355
333.161834
313.296848
34.7964375
443.436139
277.945998
241.011147
245.095303
230.438723
509.048336
266.860975
793.597713
866.882504
281.089422
265.762461
475.155463
117.018322
841.643808
276.133959
290.967304
811.326863
284.081529
266.513117
528.488156
248.277761
118.289254
288.991939
848.832183
217.11571
217.336004
251.529483
44.6615602
228.359204
115.498881
294.922761
250.560665
490.345605
267.051997
266.865009
348.625887
792.865411
257.24082
217.814546
48.6348103
300.08002
849.508998
516.194954
260.023505
228.211819
42.3396047
58.7650658
196.50492
243.419909
280.545813
82.4425575
276.344876
221.280091
41.4214608
276.763906
40.0068873
104.09348
421.179431
268.215181
278.803495
290.370559
278.885283
272.094859
348.819298
263.856684
83.6419501
478.177309
253.398865
872.734932
286.518816
274.138104
54.1858208
41.2712025
199.149915
275.93825
131.428592
31.4390411
239.477789
312.907858
747.024421
302.857155
429.434538
464.847276
308.61181
278.400038
739.142843
147.978874
295.121167
165.978641
42.0583911
246.927634
135.229716
87.8748242
805.32035
252.86096
91.7991899
219.90982
44.3224311
77.047729
295.159812
284.737896
444.804931
252.998294
39.891306
103.744376
253.670905
45.4762829
283.476874
259.983087
462.859051
299.257228
271.950439
415.484418
318.530992
261.698041
50.4110549
512.059992
271.451933
207.230335
256.670335
45.0704944
243.130675
250.174907
93.4860331
265.776517
43.404059
197.985007
46.9539386
40.1826531
288.527704
455.690103
237.876817
256.370704
64.5356892
269.404845
102.553724
36.8721094
277.272261
214.711738
235.184939
882.586959
330.054175
215.464459
191.374158
233.43019
39.0948984
220.224126
406.336859
236.133773
296.7863
40.3305392
461.611913
269.725895
643.857107
288.367576
268.586433
216.954181
47.2830676
272.856121
488.696549
232.163262
288.519365
113.276051
283.570858
275.08076
38.782977
60.6729451
185.247494
685.354908
600.680729
271.02207
240.025696
289.375807
253.581333
263.828567
254.808026
43.7269211
264.277129
248.901842
201.177076
219.41794
777.899152
229.257181
41.6314054
274.86196
90.4508192
49.1550976
268.628742
34.3197762
225.935402
280.314774
42.8773897
216.119982
266.288331
203.507273
252.353129
323.998697
42.0543974
241.382387
222.999388
271.608088
41.7032158
720.020666
242.33513
543.664304
273.511957
254.5818
724.676325
263.111223
525.361651
37.6791897
215.373173
248.991296
232.929462
531.336625
580.062886
234.333655
299.681956
243.386705
31.9627197
201.295155
41.1565391
175.659838
94.5452934
252.811737
631.853923
272.114613
276.481897
805.240428
247.338859
247.049462
63.780826
211.054019
286.07849
185.91893
240.99925
293.959748
262.669702
281.67337
286.265588
247.051902
862.566572
239.954046
217.889056
279.865615
790.752088
280.904553
44.4770717
303.460893
63.2894438
251.508175
77.5786252
233.14324
41.9494469
338.60775
274.798318
81.1900646
291.682553
275.266938
242.058222
111.866634
273.100628
267.543642
655.505587
255.922958
899.853445
602.753942
269.221899
283.952844
584.222424
36.6116613
533.066377
221.961578
227.270746
246.115451
269.271246
50.2142951
461.221006
50.3497959
248.247708
211.805605
223.54733
133.544278
201.613434
259.915766
224.881525
133.109028
227.161914
413.753392
213.409435
219.234885
59.6867788
246.729151
562.909887
254.949172
871.744902
46.4590533
212.704685
268.570658
569.016787
232.482508
36.5376773
253.462925
48.4217156
95.0971114
223.97521
272.653388
836.411764
247.514428
65.629424
333.003879
212.737495
46.6516502
349.889638
281.955295
553.574871
36.7786306
723.198813
257.353579
722.054874
47.5666594
253.377557
796.550323
254.325487
234.445201
657.756935
796.42205
40.4471633
221.889669
241.978284
453.95048
244.106163
254.748288
222.384139
72.793981
251.088781
294.700574
40.0042811
264.149656
330.757764
173.115585
267.265721
663.671796
226.740608
284.759599
544.98029
232.156974
233.40682
274.119138
256.030451
192.66129
232.722358
226.788692
763.32387
239.846798
125.208491
296.873645
209.987578
815.989565
256.158409
249.52302
38.8507362
597.883628
773.924613
229.596095
236.788848
658.297084
215.971611
234.655628
282.708904
475.088043
241.75726
247.445411
790.44597
96.1174344
503.945568
276.386586
282.803539
261.172767
540.694941
50.9493306
259.108709
237.66879
832.470205
910.889611
892.171151
203.82932
249.787067
371.542995
239.838253
126.164135
211.768227
279.868671
37.6565537
542.874857
264.486287
501.107233
265.645186
271.95927
771.679639
667.280788
656.858985
258.72924
256.130216
652.679625
275.882066
227.805899
604.968185
832.677926
252.867056
646.326925
119.735923
46.1504218
200.021506
263.777244
198.475793
200.523199
678.733649
263.190945
237.25475
292.878063
715.541601
222.976372
39.779387
230.758533
226.179201
42.9610887
224.158374
259.621428
225.322604
640.162191
218.713168
234.313829
542.635459
280.896793
45.5700922
111.765719
536.443039
1000.28297
204.260075
297.006529
257.987548
246.727673
735.63941
278.090363
66.1608688
197.690022
275.918189
641.226305
255.449532
576.593886
206.374657
201.986351
434.829227
836.509015
203.958109
370.447064
214.994107
902.755164
79.2052488
233.346838
230.491948
240.011226
501.215509
610.17394
193.470365
231.913573
223.687348
204.098743
923.34573
197.470118
37.6681271
227.747356
63.8794695
177.904
236.325577
220.583456
186.743915
617.664788
201.225368
256.821696
155.426738
267.121294
156.322561
205.768282
134.027037
234.293577
241.239034
328.936599
217.355058
213.316818
153.586125
212.502348
221.463394
256.729371
219.222477
290.382205
222.598105
273.589677
909.50125
252.532823
35.8649899
