138.21675
126.3585
150.95575
152.008
138.32776
162.87576
218.92325
143.34575
130.54199
128.558
133.31175
139.62849
172.86275
137.24126
138.44775
145.68425
152.02925
138.34
155.61224
139.05475
151.26724
162.46074
134.1015
133.689
157.99475
151.21126
147.95551
150.93524
150.11375
154.7285
146.0685
109.47125
144.76875
157.55725
153.937
160.15726
164.6915
159.7485
134.10925
140.51225
135.65575
118.228
117.41376
133.98524
136.18774
128.33549
140.12849
149.21324
125.496
127.41875
126.73251
132.96924
137.0215
129.9865
136.63126
111.10549
128.42825
127.61625
124.02575
114.798
117.89899
109.779
112.0315
113.81499
126.05325
112.89651
123.85049
122.8595
110.20775
124.216
128.70674
114.7145
114.933
125.854
100.24175
100.449
115.89725
111.97825
128.933
120.79201
131.04401
121.35175
137.8645
117.757
106.9255
137.30251
132.09575
136.85475
127.537
115.2605
96.672752
87.382744
103.315
109.9215
124.1175
116.3895
127.62125
114.55975
113.22025
122.547
140.51575
131.8875
119.13049
118.4725
116.40874
143.4715
99.532997
127.538
129.22951
119.85525
116.57425
130.22
121.957
119.1885
114.26524
137.76401
143.09575
116.53201
125.86
126.52525
123.73875
124.43925
107.1375
126.8205
126.70525
113.103
106.14301
140.51549
128.3875
113.99825
122.193
133.35275
123.25775
114.02501
136.81924
119.9075
113.26175
128.41701
128.1935
118.39925
119.20725
112.76951
103.13825
161.22575
160.85825
145.6105
117.12875
135.851
112.9465
132.32475
129.5535
117.3825
108.08425
115.9835
136.8595
137.467
117.71725
124.25126
130.89024
127.51849
112.56599
134.271
130.09375
120.73676
123.4965
126.41075
108.5895
134.3215
122.75726
111.95525
119.65375
114.19575
111.62875
125.35275
125.27225
118.25875
131.7715
146.6095
119.45175
107.12775
102.642
139.6835
117.07951
125.28799
119.58875
145.75475
141.22925
140.58025
129.09924
123.1545
136.881
116.33199
123.63275
133.13875
137.50676
124.5975
122.62575
128.08075
131.20924
117.3735
101.82725
76.553001
73.334
137.79025
130.067
152.52426
120.75201
126.37575
114.66175
111.01675
109.08725
101.273
106.0645
122.17925
121.21651
124.46375
135.004
150.61075
139.21225
127.59725
146.17075
144.59924
133.21925
124.04425
116.661
118.66575
107.82925
110.7505
90.164253
87.774254
100.82975
151.59525
145.67099
146.20276
145.38275
153.1405
163.36325
142.567
128.6895
126.69675
108.6825
101.00475
101.947
99.625252
107.82275
121.60625
114.13275
118.76725
129.42726
127.36025
124.166
151.44701
152.16725
128.56375
126.3795
124.461
116.6565
116.511
100.68425
97.98275
114.16275
110.78425
104.1775
104.8195
184.48924
163.541
138.093
135.86349
150.06325
149.41124
141.0565
144.14999
125.4035
112.5
103.7515
106.9415
100.88375
102.0135
94.355003
103.00649
107.3015
115.07625
116.71301
111.62176
104.99451
126.38375
144.48674
112.29725
121.96526
117.53625
112.922
107.73375
98.453499
96.480507
116.832
99.521751
106.86875
102.62225
187.2115
205.718
193.89224
152.0415
126.56551
144.72725
127.91975
145.85326
135.129
133.8595
115.37875
114.44975
104.11626
120.632
100.5875
97.588745
100.27576
123.16175
114.63375
109.32325
109.26175
118.59325
122.6575
131.289
119.32549
114.513
107.444
108.64925
116.981
121.698
109.54825
95.360497
104.99751
111.7615
112.05151
104.65525
188.30225
166.1925
165.13126
161.45375
154.18425
138.74051
136.61
140.556
154.14375
134.0365
113.72925
115.291
120.25275
123.73725
126.696
104.47176
114.66675
119.70575
120.83925
101.63175
113.57076
113.66049
109.74825
114.39025
125.21825
120.9345
111.23075
109.9185
124.715
114.235
113.083
111.173
103.9625
102.2225
104.0025
120.00825
207.256
202.89574
183.69901
173.03
153.37401
159.29251
197.55351
168.30125
162.21001
165.6555
128.28474
113.163
127.0475
116.71225
129.201
133.142
123.3325
115.65701
120.16525
116.06175
114.93324
111.24575
102.54199
98.392006
108.29375
125.12025
123.17825
117.084
130.918
126.07076
123.213
125.0795
123.0885
111.538
119.96925
109.29275
200.57176
203.53276
203.965
200.63126
179.4315
184.57324
228.76651
244.02023
230.59201
235.6245
213.713
184.80949
173.88826
170.707
173.79799
185.326
178.28601
158.72949
146.68149
129.69826
127.6725
130.94949
116.79225
131.39801
134.51875
140.56625
122.299
112.26025
107.7325
101.89425
102.28325
115.39101
97.547493
92.884003
98.303253
114.88074
95.983002
105.1545
137.7085
119.6185
132.97075
149.09949
163.92125
138.89725
135.23999
227.14749
239.34999
208.29276
208.33026
207.10799
216.04524
202.86925
216.04349
243.88524
235.86275
266.55527
300.33475
262.48151
250.71275
252.83775
215.78024
218.3885
181.17876
218.866
210.44501
178.42424
173.362
155.26251
143.35825
138.717
135.4785
124.9715
132.76524
126.93975
120.7565
115.11775
122.05
115.26575
94.878502
91.933746
95.385498
102.87975
105.135
105.03625
92.584503
85.856003
107.69424
116.767
129.22975
120.0595
145.34451
169.593
184.31926
145.748
139.17799
159.06775
198.494
209.83176
213.27374
211.80424
226.56749
200.13049
