324.564781
404.946133
615.388844
396.85798
330.503935
960.208832
326.803582
773.242941
1255.08953
353.888538
743.833063
329.806821
434.793091
274.096719
226.489748
1333.05132
307.568727
353.628704
2002.42553
336.411527
187.60649
929.854818
825.785281
376.054661
273.662177
422.006136
1543.79043
314.131533
530.442574
1275.60177
241.172639
173.292383
280.321916
2087.9118
1847.37042
254.478849
865.668022
258.792826
994.050835
256.711497
300.191305
205.986693
225.998786
429.837315
256.046043
479.125313
307.104528
685.776546
314.312876
1199.64011
708.103095
324.095912
1120.11844
271.663866
675.824385
184.528228
908.789509
300.717142
318.061197
300.410404
659.775698
326.004832
246.023719
974.047264
282.550616
688.223645
1091.07291
392.549181
618.656379
257.12992
384.456018
841.940384
306.614481
405.704775
329.144627
935.189571
304.275055
1095.81197
295.776224
1079.46499
675.797362
314.307066
199.63765
320.01303
469.669692
958.754203
294.840461
527.361002
173.783847
1204.81526
827.402529
203.845456
378.501013
120.226029
360.82536
300.251552
399.786756
1745.02128
1640.86878
1123.49887
398.566674
1065.54742
386.975902
1210.7742
1847.86637
417.695734
894.403275
352.986532
528.152439
1064.78869
340.607407
1639.37779
1529.39614
390.347886
508.245069
417.459173
554.885984
459.746558
504.909925
770.025219
278.613542
932.159306
1074.90941
456.168539
444.941749
176.453029
153.709417
360.285696
1386.05267
375.877978
605.252581
326.840284
1014.60682
270.045985
416.163825
1083.39658
430.00467
269.585183
467.064009
2279.00728
467.56327
1267.80596
376.023416
355.100998
701.038969
490.86878
639.902005
299.540066
298.318174
985.693661
416.495022
1862.10186
902.220516
387.003203
434.686308
983.853796
441.151113
187.26546
667.842658
299.68065
445.898011
381.871495
311.846886
1701.94495
303.154549
773.98287
1042.26217
273.5268
389.004498
932.211186
482.310183
967.758764
878.159488
348.541084
568.989859
310.676587
606.371243
503.165107
581.301186
256.992989
328.17562
576.851903
478.6709
328.211142
325.810604
625.71127
410.655257
735.582256
928.711443
453.858738
948.612611
291.923016
344.415514
670.869337
462.507332
416.333543
931.310657
282.103833
353.768426
1109.88964
361.167805
773.042716
1161.27257
348.051188
596.984379
373.994627
847.737661
362.646917
396.519873
1053.76094
308.154303
684.797424
398.591327
431.30271
340.017335
497.188722
573.053012
744.696752
914.705103
327.448784
339.780361
338.268239
432.30432
465.096802
1114.25194
589.656686
307.469996
285.492736
302.725915
879.571845
360.840391
794.107152
346.82922
412.252757
560.694619
478.315196
783.770309
434.392726
1116.38019
330.234693
1005.03157
238.932668
1146.17397
340.395598
296.94737
1007.95184
500.548302
371.51282
273.320184
881.910565
353.473914
825.853982
301.813194
640.246589
749.176513
2314.34079
232.877424
299.593514
354.212471
445.719209
342.719122
1019.25415
679.910488
297.271248
410.435397
1967.50444
234.711089
363.397455
319.493883
274.871275
336.195269
340.068402
1132.03697
614.785321
338.963541
800.15219
511.824693
292.419718
379.531264
1124.80321
272.281576
514.150348
385.65446
515.848588
822.938584
377.311886
429.868312
215.440962
618.380916
983.941513
298.02123
457.21736
458.753985
1579.6575
462.803916
340.481656
480.646571
864.403855
465.922025
258.693293
443.346268
365.016061
735.46963
293.94736
853.5117
833.812796
311.429765
408.984707
353.873317
335.692738
422.84488
470.743742
497.202478
1135.21928
855.208195
311.628945
376.562213
970.733939
328.639404
927.473774
353.277974
242.774024
299.985897
744.999506
261.972311
1038.77517
399.378012
308.90491
1271.53424
453.872529
350.597257
1049.43983
449.96954
634.777231
374.421115
619.202643
2089.91254
455.543057
460.666698
1091.17021
515.165455
1378.24315
459.183701
877.570772
657.1741
351.854116
406.941598
1073.25524
313.751528
433.142481
1091.92965
409.520011
297.605814
506.548193
340.502175
620.242541
396.954961
841.016794
505.553149
407.410368
349.483353
274.672909
424.197693
232.190702
837.33943
636.395377
344.068527
745.156138
345.889054
404.535165
509.591799
839.434759
324.392922
570.513641
294.276394
1037.11705
603.665946
502.631745
911.024401
291.998864
269.385189
1229.06874
519.379736
451.879371
437.84088
246.997855
1321.16754
244.84116
459.10417
1018.55126
430.305257
372.638907
299.105915
472.066408
331.791621
909.081078
297.082779
1103.97208
368.48723
372.634979
355.538747
984.159033
399.255063
1191.22254
825.299709
327.188865
1137.26053
410.078407
1186.34456
289.790874
419.455487
1136.4892
363.741023
182.725382
445.051164
1511.54963
1441.35791
317.204219
806.572209
362.548521
324.697145
309.33448
1725.83103
317.801602
424.440739
321.952838
411.439626
636.755185
562.672606
448.510131
266.0293
2325.91557
231.618916
308.614238
1666.52092
879.334537
387.431495
300.881095
299.811556
314.510836
343.469373
418.276085
1891.61182
336.949684
464.199812
1248.75875
363.967154
237.490148
1565.51527
268.956396
1281.89836
273.10019
435.073447
361.912075
460.893026
742.528853
301.557259
274.277454
1573.48978
887.203467
435.791803
445.66602
400.348149
1773.72983
278.123457
388.155687
704.757337
319.693426
368.1936
1625.78474
282.747249
2169.09193
438.210596
662.172353
337.04547
405.013493
439.662685
1714.39944
269.788814
318.246729
1678.89376
332.060531
266.36612
595.91699
1699.01027
343.938982
1129.63861
397.915861
1249.22923
403.905156
231.689299
248.442266
621.00369
436.629404
935.33437
671.592304
362.195409
1064.29854
1298.31605
412.056328
406.792186
910.575048
443.104326
623.743544
447.705909
445.68314
419.177922
1281.62007
