31.6919234
29.4769154
210.476372
71.5536446
114.839921
649.480039
58.540372
235.994559
642.506166
44.5043007
384.772247
-11.483556
179.750513
67.1657064
59.0942577
835.817884
22.8282804
24.6227194
1076.43316
23.8673367
11.3135745
578.797175
447.568897
95.0427232
-1.49392482
186.119
1045.39814
14.8428317
246.601351
774.219773
16.9725244
43.3292075
99.1077681
1208.72387
1185.35725
2.33131541
364.766763
72.5767618
602.834266
-85.7819862
53.2269879
-13.1879502
-36.6775164
240.28554
38.1464178
186.023351
120.264945
403.782974
4.35417972
847.671829
413.872368
27.363684
736.756943
44.3189858
268.124738
1.35326999
243.396858
88.0476864
104.351581
-12.6800844
199.421594
-5.42583812
-6.07476961
685.492276
51.0779999
300.742265
588.575273
147.354667
147.356668
34.3434733
113.234918
551.340808
109.342384
107.575878
61.2752729
576.092595
21.1643937
610.395928
-44.6131458
617.677641
357.3508
55.2518204
36.3452116
44.5368964
170.161171
666.915
37.8917929
188.014672
-31.8461017
544.875652
547.282682
-6.44317038
127.995142
7.86635078
34.3905335
42.9299192
140.08763
963.127296
941.936491
682.079705
60.034055
760.301768
174.663084
809.019691
945.705538
157.168324
596.425825
23.3234703
166.697025
605.205807
-13.318269
973.022765
953.060936
120.011685
50.9859082
139.907575
269.899784
138.004114
244.338818
475.960095
15.537411
550.806691
640.646351
134.415066
94.5392987
41.8281356
8.90283206
69.8304213
627.075194
55.6360425
146.992422
45.4316479
547.078957
65.4168524
90.9448528
763.035608
131.096459
42.0598485
149.817357
1399.87565
97.6816
721.790089
126.744146
104.726207
346.444804
184.597833
442.139813
57.2689071
54.2547844
460.401998
134.593378
1134.60551
534.101941
114.729932
48.8489125
453.487667
168.099238
1.84968373
318.091169
58.8694922
119.343687
157.50075
-17.1974466
1054.9664
69.9020716
479.471873
703.067098
62.1611953
118.672244
532.094397
151.595036
571.758573
646.194232
64.1886147
313.810567
35.2612169
358.500602
-6.92334633
307.199324
-26.1482839
131.483966
341.063671
213.608711
93.2635072
67.307821
243.52647
130.884071
294.940597
272.032144
145.725147
740.802801
100.132779
102.735804
374.105179
80.3101085
214.01978
551.42924
39.399189
45.7624136
809.455831
108.669091
361.94903
627.543513
133.012075
320.00707
50.6189583
431.15745
84.7668683
38.4586902
321.976237
48.0196608
280.73579
146.782426
118.573694
82.4804137
228.118404
225.89436
470.014095
499.97286
100.474373
148.493592
55.9874857
180.632735
136.585905
785.819975
366.50263
9.22317471
72.3643643
73.4886957
512.951365
-22.7650808
28.9375588
58.5342429
118.647903
188.003852
97.8915735
537.824007
185.658213
778.302159
36.9624498
689.723885
103.490034
439.498191
50.5367895
52.3424292
793.128465
239.235136
80.7653363
22.0036805
391.653341
40.3941607
469.397892
-3.39091286
302.396424
233.135795
1435.92259
38.597296
91.1698992
117.68432
149.033401
-17.9207497
516.843079
83.3608478
82.8100851
156.755014
1073.5618
65.771093
58.3025436
81.2421392
87.1390025
46.9730038
116.207877
533.755291
377.216398
132.562621
441.804777
149.466398
132.580861
154.897276
703.466592
12.287824
165.930609
74.8817748
109.264026
285.554492
80.8413886
61.8563722
50.4684489
212.029491
684.642076
127.140031
153.691832
292.227734
942.122549
17.3799733
28.7458912
156.546224
484.493186
197.889262
59.0175573
250.081141
80.2766775
454.779571
50.6654782
434.167084
500.195717
50.0136865
204.988395
65.2142959
99.0028571
211.019381
185.797932
211.18348
580.278222
415.364659
1.04765059
7.40823621
457.452857
99.7989248
640.90321
90.7690243
8.96674394
15.691414
488.411535
64.5418504
713.708986
156.815779
102.949813
679.007802
216.208736
42.7705678
648.397177
166.771634
375.255732
-17.6032906
303.343294
1244.02151
139.063269
133.519149
756.693668
242.311913
739.514535
33.8565417
412.657103
321.868552
140.611857
227.837164
689.038305
86.0693917
213.493701
681.875196
97.9055637
-96.2305078
183.290081
49.4849196
159.936844
-130.797432
229.226821
177.911254
82.9442673
26.5453363
95.2718044
116.590128
45.9563638
350.682987
285.951947
36.7503035
447.686762
117.089701
-74.8568607
121.886499
520.094383
59.090446
180.622534
60.492145
706.110463
268.022531
95.5010295
530.485343
53.1458295
38.4507543
652.85396
191.245409
-14.9852934
110.619522
-23.8169435
684.14964
-3.00490805
-38.5084241
345.670999
184.041366
57.7762087
54.0457394
136.879473
132.872503
436.021971
80.8746369
535.452899
75.3764768
178.354879
74.637509
786.468461
136.46843
733.628468
516.833054
-11.5817312
631.097427
36.8951837
642.060816
65.0937255
71.6865817
575.883317
-24.1747938
39.9944474
191.609818
1100.3689
775.291059
73.0832524
537.063727
82.754563
77.0819707
75.2059396
1021.60913
17.8520985
175.789707
58.6658116
40.0351197
344.858029
176.553548
177.231535
-11.3121025
1495.20907
-98.7613801
91.2746711
1052.6717
530.777607
143.607332
100.786364
24.4741453
92.7237625
70.6767198
194.77179
1082.7656
4.41371545
173.602345
502.377273
40.4573074
-31.6331595
684.193718
41.9903483
927.512187
2.55410242
77.4988992
68.4942469
185.33583
347.606268
32.9269826
-3.16604514
804.338237
316.275749
56.5499928
88.2761752
45.8355629
1005.57023
62.3876741
101.964647
292.461855
94.1197218
-16.494059
847.07806
36.7108349
1369.6621
117.95318
264.01274
87.4987582
103.852114
197.185133
963.715934
22.2225151
52.4768247
947.332322
28.475327
53.6671617
227.373273
972.21079
78.58721
546.821284
65.4558579
641.852582
135.116064
52.2630726
80.8959036
179.721551
94.346089
319.968493
226.926062
85.8370366
535.09531
826.503577
98.7461087
2.55046262
500.097514
209.93105
235.373069
39.7994722
95.4883986
172.044139
1009.82887
70.0337089
250.969382
169.246826
1205.92804
166.95374
783.700827
570.982755
131.569689
147.685765
60.7436647
455.971747
873.446694
133.795278
64.1526962
95.0294017
68.9690898
63.4190282
868.561956
-11.6591797
768.533282
864.697985
4.50845415
482.811053
-129.693253
936.859876
31.6551122
49.753951
183.375124
990.67772
-25.5431275
65.6984394
39.8558846
75.7805036
73.2317364
546.468704
287.76403
215.109172
158.423886
52.7559731
85.2002919
587.14204
141.215073
67.49323
1044.15768
-108.600724
21.3400754
997.522348
128.336077
100.418966
966.135055
223.063226
746.120485
128.207976
44.212866
1193.07088
55.6752694
81.3857469
13.1756506
31.2388428
44.9186202
4.54336278
365.49611
799.07168
126.538046
900.53317
132.933827
56.2256441
365.808386
358.672324
78.860918
862.587537
1087.24872
7.54855375
1319.12684
124.938798
169.8327
-16.9269086
710.288622
101.306076
225.690728
916.795105
27.0049938
759.193874
68.7184154
69.2740992
857.473783
71.0953526
810.967299
779.589057
85.6284022
182.885595
740.719571
256.54261
421.826601
1030.55459
215.629715
743.611509
72.6632953
8.17120798
128.341318
221.44473
154.094423
550.020935
214.241729
500.861954
1540.27554
22.3413401
253.508036
243.368477
553.631552
163.951636
75.6342594
351.130721
951.474995
676.880016
1718.93932
107.088008
523.568282
185.647274
760.821077
257.360193
69.9432024
200.957246
299.790525
10.5571662
909.204584
986.553702
123.149196
97.9646119
70.708772
349.469943
133.569781
32.221581
1012.1654
841.152027
82.5834007
156.457831
997.422068
-30.7594988
342.786328
86.600098
150.090943
317.241835
103.933983
106.261029
-10.8069091
-15.8649546
1038.1745
31.2453897
492.762323
138.928026
321.564918
89.7556931
96.20986
65.4244421
1016.15811
1020.0392
137.645889
29.2842828
126.554798
160.61632
225.280096
283.212185
-56.0480507
70.5579043
1024.53743
96.633138
93.0463494
181.031882
1187.6919
99.1663638
13.8634934
58.6773761
1057.5803
59.3683385
101.60328
106.056252
63.4549663
25.2393356
1511.3345
467.850647
103.973006
1892.4328
44.5966834
654.496764
667.126928
663.984619
100.33789
-38.0384736
125.601116
731.366328
148.086513
213.708095
42.7661767
209.572707
97.891112
5.34003627
120.248195
944.631411
1048.73048
60.1583864
96.8341151
1186.35917
9.97423649
862.731486
1078.95811
670.572633
120.872587
299.984895
335.16718
101.430362
689.052852
149.142542
156.743426
125.102584
998.920098
979.831253
70.7712527
173.471239
112.763984
646.052014
734.266578
-27.4448252
242.223898
289.437565
131.219553
630.389714
209.559089
413.606153
158.159134
130.567052
95.2174478
9.12403192
-61.0900987
679.557619
82.8563316
156.372934
679.842811
867.418008
437.77413
68.4609355
1001.42745
61.1293731
102.198031
833.582547
758.599184
53.7056769
465.247194
156.128251
-77.4141734
147.256506
16.0105048
485.772435
187.72096
16.2531863
109.879856
1184.20067
26.1298988
58.3059172
1190.09331
1567.02876
120.043465
1465.70781
1278.0965
172.978241
96.6958292
1318.58585
19.6233255
38.0193955
36.4446499
33.550152
1488.58663
43.8236023
926.783702
12.5192221
104.429858
160.120059
1349.02087
172.512091
1003.05244
184.672517
61.979318
32.3961189
70.5932095
16.0159176
51.4090459
59.6650691
10.6571132
71.9758273
26.285391
-8.79672792
199.003609
-13.3073128
88.8693025
48.0354064
58.0379231
1004.80853
1106.09848
118.042385
34.7509078
1161.48211
335.175238
127.972877
347.405072
39.2163218
98.6786936
761.585385
-15.9928555
127.78453
867.026175
700.906837
133.682949
-27.3918482
84.7866314
49.5613009
26.941897
1014.26618
204.393612
121.545785
339.792957
83.1437168
251.923707
105.80034
969.55435
111.236858
287.234816
1607.20783
32.6987387
1430.93149
43.697112
74.4751654
1376.62988
21.620992
1031.56874
-7.24186393
110.346022
146.325537
780.808172
89.8256683
1517.40263
751.138174
103.107232
61.4106459
130.763299
130.529852
47.3532964
838.402853
95.7246515
379.749889
138.73455
556.842522
714.84919
127.799813
125.202634
130.8489
411.586988
111.306418
732.68044
164.712395
75.7167291
272.354694
75.4550489
73.5696097
1550.942
180.844687
747.605489
1543.85565
28.412288
46.1394635
1002.5837
58.207736
1138.8802
52.9400095
121.749385
929.644657
267.271794
1093.10233
125.783142
126.950655
1423.43604
159.499351
127.717731
702.422846
124.590881
140.005059
72.2082057
165.636007
-26.8019948
665.49369
89.4631261
91.9214436
92.9987703
63.8334229
304.300557
165.355403
281.244549
890.158928
137.582469
74.867375
50.8544849
217.112063
1476.68019
1284.71896
104.480431
1295.22675
-71.2812672
158.903122
187.545886
955.191577
106.764569
159.279762
1097.49931
1624.24344
229.829058
81.5208242
-22.267494
92.6500117
1193.32333
707.279957
105.333183
177.99969
90.8835811
61.744374
837.776112
21.4522457
36.7270747
79.1089399
135.496314
948.605061
636.595679
47.3423591
60.9514151
144.112129
11.5824003
116.27602
141.465383
936.719007
154.901405
-31.0844035
361.060045
162.557243
430.073896
416.221601
107.875413
186.70355
945.007102
105.407036
95.3988151
299.430275
34.9974197
421.749457
152.167361
89.9758063
397.635361
144.705995
842.176835
872.233631
154.569077
105.835374
758.222083
51.2389391
413.409838
211.885446
84.4444049
761.24596
28.0661684
415.16698
158.492757
317.844579
146.558276
784.33418
180.139071
766.737632
24.0032843
611.538314
27.3116449
589.071946
83.641035
58.0702823
673.578764
539.656021
66.3291002
143.172326
138.490962
179.510767
1124.07812
351.444517
45.8912128
507.892332
185.367308
141.216392
192.0499
113.439863
202.434946
9.18425757
125.495443
130.776427
278.356331
-97.9082648
790.380128
405.695618
107.852628
609.425343
114.882696
413.442737
76.8048735
41.0711391
241.201275
143.321054
130.655308
136.079936
422.480232
146.670421
506.248536
62.4401548
110.56136
538.338365
146.353236
124.584174
-11.7329337
144.783277
472.942219
808.808992
193.441606
153.573426
438.249827
63.8514938
722.387535
173.931329
23.3624778
434.499616
233.207483
704.497242
63.6039269
72.4866654
97.5402911
99.3523449
441.727792
22.7089252
9.27792273
361.227488
176.679128
42.7456228
301.665317
846.533901
100.803703
122.933183
134.359036
56.9057392
662.949794
30.8001913
72.8777457
116.108651
116.269339
182.310386
296.33665
14.311344
122.101989
