88.0471723
95.2820792
88.5765472
96.3663557
112.862357
89.4134073
103.211445
87.6633982
87.9688254
94.0646935
89.1751568
87.008241
73.5785594
88.1334723
90.7808225
87.8435041
82.4347026
91.425596
73.4062036
111.869661
94.4899097
74.8671522
74.6188167
91.480436
96.0949012
93.0458341
99.4109457
101.681527
89.258299
87.6171835
91.8420555
108.092041
89.9961018
88.0526528
79.9567267
92.7204457
107.694077
89.6050149
80.9799585
90.0921286
93.4008233
97.2369015
92.0778909
97.056488
99.8167702
91.3023976
92.265418
92.1855986
92.5417537
72.1744855
80.4757146
113.047569
86.913149
92.4404014
93.0098239
77.1066388
90.7032231
109.92647
86.4069427
85.5498086
109.682186
100.788486
89.0098883
88.2000873
99.5141406
92.1765958
78.302108
88.4885424
93.5408274
89.2016084
88.9781788
111.01777
90.4287021
95.0349523
74.3760322
87.8115645
92.503705
112.092147
110.812797
88.797736
92.0863613
93.4737802
91.6056282
62.9540542
93.3607623
112.435842
111.38678
94.6490317
108.847792
96.2545295
89.2508057
96.0836364
92.743013
101.504421
64.1890609
92.3063389
92.5868845
88.9997794
96.6604455
74.196489
90.7075546
93.563038
93.3135758
94.8223165
100.896007
89.1763249
89.2712229
90.9745389
103.523863
92.3019004
93.0659597
95.3264734
75.3918112
109.561709
81.7779583
89.8412931
93.8184656
100.51564
81.9410379
90.1657115
93.3297824
80.6735183
89.961805
94.9376302
100.590409
104.408444
103.389084
89.6178504
113.897496
91.2220543
93.4088083
65.8535654
92.0175959
91.0537034
106.869628
94.7471771
97.0319662
107.758448
90.5386027
92.2319835
88.5305704
107.575162
95.4390017
70.7235343
87.2337553
84.8689315
103.061811
88.6709666
89.9302967
60.6574
91.067852
88.7591529
95.0218592
96.2686747
83.9485818
83.8957332
74.7959909
92.365981
85.5902852
108.313082
91.9999943
89.8815109
83.9660521
93.9645227
105.47103
95.1358019
93.0077496
96.1557459
90.9820265
70.0633754
79.9124831
92.580779
114.691489
93.9492885
89.1819212
87.9826525
89.5020574
94.6151921
90.5832864
89.6652859
96.3981017
87.9419053
114.226804
96.6753821
86.870413
102.500656
70.3031185
85.5884048
105.73371
95.2125508
