76.7626015
78.3029713
69.1494392
79.4263773
70.834433
70.0166593
80.9658523
78.6653369
66.798635
65.9280102
68.5686548
77.3271426
71.3302971
70.7411163
76.5048247
88.726149
69.8204546
69.1615131
69.6833789
77.2198224
68.7522495
65.5335949
75.6706496
60.372815
69.0627841
84.4399171
80.1282363
74.6295034
68.4243971
69.8922147
71.1115755
67.4451129
68.00878
70.0873449
78.8957115
71.9523236
49.6576475
88.6401001
71.7059672
66.8052618
67.2749445
84.6356859
60.8440914
67.3669395
88.8809121
67.1738471
66.737642
91.5625848
67.022346
68.9007822
71.9410771
86.7038479
67.0728173
91.3164658
69.3284001
69.6683206
49.5260165
71.2938817
82.9159937
79.479607
71.3957143
70.7281001
69.26474
74.1584873
73.0279599
70.6223541
80.1938532
78.1317804
72.6917902
46.5948926
69.9345695
70.9177776
42.9570397
69.3669641
69.4243312
94.703893
88.1543966
70.3760838
70.3278173
81.9970266
70.5815332
68.6375764
64.0855355
71.0776297
70.4639757
73.7536614
77.9057264
69.3524132
69.7490287
88.085829
69.7327486
69.9156209
53.3433273
68.4137173
72.9220229
69.750264
46.0752726
68.9519258
90.6331931
70.3536372
58.1658738
89.9344592
72.5204676
74.3424583
68.3169845
70.2057176
79.9711326
95.2459252
71.6064956
66.5280592
66.26524
91.395967
68.2699136
59.0263601
66.4816909
71.0213708
83.027371
87.668896
90.0657801
66.6303812
67.3300944
70.326625
69.2001109
89.5816258
89.3063704
74.3985076
69.5951095
89.351441
82.1645807
87.769329
69.7275015
71.4230445
68.5029804
70.6647623
69.6104829
90.8444637
69.3449346
71.6519948
45.3060119
69.1301077
82.0990755
83.1725853
71.373917
89.1255301
69.0661518
67.868214
77.8996148
70.5787583
74.9777435
66.5260327
67.6181333
67.4997805
68.8850481
68.2258778
69.1307403
71.4085283
81.2572361
68.133199
77.7063853
94.2141274
73.5656638
74.437504
69.3057778
69.104371
67.8575405
69.6133519
71.0312267
69.3667006
46.5683881
76.7825951
70.6989336
85.4584486
85.3511802
62.1371336
60.3505048
69.5470068
74.5105324
55.9387061
69.2878905
78.662249
69.8329576
57.8741426
70.1082685
68.4984662
70.4877482
94.544574
91.2412386
67.4460706
73.0209133
86.0261243
71.6140347
66.3019745
71.3346758
81.1111903
71.3178941
47.4672122
72.7676529
78.5173362
71.0635223
71.6760801
68.2615265
68.0600871
77.1399746
88.8356288
74.2745737
91.3574305
71.4704086
70.1110477
62.1421884
70.3193148
72.9368865
69.2295302
70.5905712
92.5697471
46.3758342
69.5539115
82.3448753
69.5022784
77.5728189
88.1445108
69.3158846
70.6588941
83.767209
71.2534007
68.8315227
71.233971
73.9483384
73.1339191
71.0741151
74.2440869
71.6169624
70.3316008
82.1300508
70.0659731
72.7456163
80.603584
68.0858142
84.4630556
70.1466417
68.9910227
86.3219176
69.9601599
64.8836899
69.3359712
71.2738022
66.9239573
72.4583721
47.2819168
49.8336122
68.105868
60.3606589
61.105271
66.4561936
65.1983756
67.365954
70.2899414
66.9771694
90.4366149
69.9375254
69.4946208
69.9283269
91.7776295
70.4555107
63.9351987
70.5546193
68.9411721
81.8476099
89.4649113
69.3761414
80.3258331
70.6144543
66.2865645
58.8219748
46.6711199
68.205303
68.3960172
68.182569
92.6614669
66.0803713
77.6425096
67.5948842
71.2689495
60.2322563
69.2114992
46.5581535
72.3440064
68.7117152
70.8921614
68.8395124
68.897917
76.635967
77.8810897
64.0714054
76.6814694
75.4277565
60.2400777
68.392295
85.3004316
67.1504538
90.8344281
66.1243331
77.9916446
66.7497646
87.7016577
76.4148048
68.2000618
70.7316672
71.3392152
67.6407658
79.9210972
68.6810763
64.3371135
90.0433379
68.1142079
66.2133195
88.9905964
64.0158498
68.2154314
68.9987513
88.8479517
65.4170006
67.5584556
69.4912719
68.7589501
94.90941
79.0085357
70.794612
67.8335398
70.4160405
88.1098437
68.5788308
46.6532319
45.6616709
70.9379855
70.0468607
86.2139924
76.3955772
68.1713911
69.2979103
83.4593987
65.6651985
80.3887184
71.642171
79.3995638
65.9292105
74.1284509
68.7680637
78.4124103
69.8008262
94.1523201
70.8791711
77.082208
67.9283017
66.6356474
64.1513059
70.035215
98.7756256
72.0571128
68.2427772
75.3901787
102.03978
51.7845157
66.9486774
100.533485
65.7655265
64.9052225
65.744409
65.1400825
91.5605491
65.0649552
88.7562816
72.1153157
65.2095756
95.941086
96.3391846
66.122513
69.6439998
64.8631684
66.919635
70.8873358
70.8208589
69.3210073
69.0571703
72.0987421
65.4409531
77.846107
66.4462295
45.4950882
66.5215803
70.8554578
44.2544723
80.478912
72.6566432
82.6840029
66.2139758
79.6397052
97.4855841
68.8082887
67.6407082
48.6055618
71.4721263
96.0140682
94.902515
69.8175223
73.7790212
67.7711551
69.6213234
58.2806171
69.60304
81.3396321
68.4322417
67.8311702
84.3157463
69.3111332
67.9304346
78.1599455
67.2514344
93.2695106
66.8191877
94.9962688
75.1968873
67.3261696
68.6766824
63.6924744
76.2140287
69.2491045
68.8779774
93.0864349
67.3702195
71.3300958
70.6360406
68.2483684
70.1180121
70.282388
61.0567801
69.9110332
80.0981186
65.5306657
95.3760969
68.2888173
45.5757889
78.6039207
73.1080138
70.8573013
70.6531862
75.8203037
70.8298202
70.5658487
66.65494
44.7600004
71.7743908
66.8798255
97.2670552
64.8765885
82.8449599
74.940142
96.5273116
62.211489
66.8049792
81.7882734
68.7173171
70.2563124
70.3008811
68.3360146
67.9848818
68.3569035
44.3104721
66.8274645
69.2838253
66.1572082
64.0890737
66.5255201
71.408613
73.1122843
67.9457367
79.3563203
74.8409629
82.6071223
69.3159472
78.9797758
78.0687096
66.344189
68.1487272
72.2103881
76.8799358
69.7827446
77.0636032
55.8172344
73.428391
55.6791441
69.5175145
69.6299814
86.4676456
47.48386
68.133125
99.0092852
92.1483011
71.366974
86.9660029
76.8535487
68.3314972
82.9497065
71.3572846
52.6589581
84.2167959
72.7129284
78.5546875
70.9822198
70.2681472
68.0970781
68.3974049
70.9817732
73.0996981
71.7944549
69.4689652
68.456799
66.3028034
73.5352738
67.247724
93.6182906
66.1241086
68.6963245
76.3567198
73.1379245
64.2486403
55.3884612
66.4481662
69.0089123
88.3169044
97.8968882
91.1408533
68.5179972
69.718785
69.0015839
71.4361909
69.8849597
73.4811913
68.0918795
70.8756871
65.438291
99.8012259
64.8021149
66.7217248
68.8326061
55.0324032
93.0634849
95.0583748
67.5472351
67.2764283
69.5924779
94.7985944
67.6667343
65.3889079
63.4269737
68.2510061
63.5765759
63.7070138
99.7172896
68.3619176
69.2252446
96.0274699
50.5567812
93.7996479
70.8325913
66.2096271
93.6151632
69.5828612
68.086115
83.4514737
70.6469778
77.4055507
61.8097335
71.1024283
76.291423
57.0375917
69.7861659
82.046485
67.2378204
62.0982406
90.219889
84.9041021
72.296577
68.836009
83.9211791
72.5901943
92.7698584
98.3080389
69.831321
69.3701338
70.6370021
76.9522316
93.3708921
70.6859048
64.4727852
69.0734771
69.4106418
96.8267682
85.6865357
67.413795
70.0579077
49.9743782
67.1516314
101.312634
90.5645691
60.5102852
83.0619735
69.2226274
58.8587644
66.3259814
98.2337548
53.2883565
65.7553545
69.8832725
64.1278428
67.344749
99.1224424
70.5156129
68.8420048
100.357848
63.1251126
82.8310789
69.9006346
64.9554056
84.1101806
67.1921061
91.5302459
66.6203501
69.4794123
53.2274597
56.2846321
70.2042144
93.8257101
58.8459079
64.17396
66.941449
95.3684368
67.7910303
67.6285269
67.1878406
76.5354383
67.6315661
66.9118821
89.4586461
66.7737022
66.2243611
49.5641048
67.0213885
51.5385828
68.4123071
62.9960306
65.9866898
104.088886
63.8613405
86.7587121
63.7150016
70.1871563
66.8529952
96.1375404
67.1282185
69.325418
99.1523328
64.3645184
63.4705979
88.8398656
62.77669
69.3912494
67.7581997
66.6037908
66.7116672
85.686255
93.6304716
71.1668701
68.0583846
66.0175362
91.5044805
93.7066967
66.0376289
89.7108721
70.9964382
68.3381218
73.8204302
96.7941773
70.0872407
54.1642174
58.1753111
77.2099991
68.9526963
70.9483554
50.7924848
64.1768577
95.4222567
66.4472704
76.4668376
67.1829049
66.8124806
78.9268532
65.3333529
64.7862128
65.9268908
83.2378569
84.6803896
65.2910146
76.1450413
