32.713902
20.143749
16.979675
23.245424
23.933626
14.3639
17.0879
13.421775
17.212725
11.940275
39.794975
26.067324
40.328526
31.289373
27.750299
23.01165
15.0015
18.81015
15.819324
8.9123507
15.30025
38.104702
35.343674
35.969952
40.192551
36.623722
28.97525
19.730326
23.662973
22.895201
13.200299
15.5022
11.589825
8.4627247
10.372801
15.045575
31.368126
45.127373
37.749775
34.58585
36.561649
33.741776
19.497274
22.026226
27.341825
21.873026
23.979376
23.813227
24.280127
15.908899
13.18765
6.4606004
16.818048
12.849549
14.592199
19.3594
23.1453
23.421724
17.499201
17.031826
13.7059
17.806326
37.772472
38.8302
38.644524
33.644897
37.163876
35.73415
29.187174
18.857325
19.824675
19.6383
28.925674
29.3487
23.354
22.518675
21.960699
12.134225
9.3199501
8.0714245
10.81575
11.570975
18.341101
19.012699
15.552799
17.18985
12.428124
7.31495
20.274549
28.410025
33.080498
37.770901
37.2271
42.916676
30.39295
30.823851
19.635674
24.396275
29.573526
34.620949
24.7565
18.57865
27.964325
13.43355
10.844675
7.4517999
9.0500755
15.154125
13.618251
22.819777
25.37875
10.973676
10.018725
13.005799
12.5448
20.556824
18.3459
17.348925
18.271975
20.99415
21.2069
22.985201
30.340775
34.925926
27.984901
45.24715
21.911274
26.433374
29.103374
33.840649
27.8363
30.098326
21.42205
27.9921
31.849051
12.11135
9.6129246
11.18115
12.729675
19.605101
9.7849998
16.681274
13.4717
12.455649
10.72845
13.96885
18.741276
20.474573
6.2346001
11.440625
11.15345
12.98875
26.1789
19.686874
22.619049
16.261526
20.406675
25.390474
25.676226
27.674776
27.611876
25.531401
27.349701
32.795448
30.745501
28.905575
31.95915
32.166199
32.829449
29.012199
27.174101
21.282351
8.4828501
9.6605253
7.0601749
5.4254999
10.806575
15.14185
15.14895
11.974
7.9226499
6.7073503
11.1242
12.560526
16.17465
16.8025
12.407599
12.503025
16.30525
19.6269
18.549875
27.490126
20.1579
22.72625
20.036474
33.537727
24.616774
18.144825
13.107325
16.893925
37.924049
23.421299
31.331202
22.971226
27.228775
31.415199
29.379274
32.091927
28.15975
12.80715
7.2795248
6.7837749
12.484575
10.76895
11.654574
12.60925
18.482925
13.744875
11.523849
12.718625
16.631176
13.298599
40.705975
27.574148
27.25115
24.726151
26.816174
21.270424
20.811201
26.798723
22.684549
26.194374
24.1912
33.818726
28.255026
22.961401
26.569899
26.94755
36.482601
32.750023
32.6325
36.666
19.347649
16.618975
32.313576
46.491676
26.469675
16.605499
10.0179
6.564075
9.4099007
13.073375
7.9124255
12.724751
