26.862501
46.908249
68.987526
56.39175
62.204102
54.247799
47.655647
53.478222
70.323349
53.65115
41.774502
48.217274
31.156527
45.924049
48.131954
38.669525
39.769276
56.567623
49.148048
58.593548
69.479324
71.419228
55.240326
70.59005
69.928223
50.408073
44.95005
40.393875
49.668526
45.191349
69.228226
82.438072
63.020424
78.752625
70.983246
52.254574
70.115173
83.985229
77.790398
62.209274
54.436573
64.297127
56.304825
61.785046
62.589226
74.749519
51.446175
45.106026
40.761929
44.679649
23.463398
30.080849
42.299774
34.664749
31.643351
40.861225
67.531097
75.530121
65.227448
69.613976
57.330303
77.772552
47.948498
91.888725
67.539276
68.538376
74.152252
50.553951
53.796074
70.955376
62.403698
54.672398
68.910904
49.513847
58.096176
50.896049
63.780403
46.064026
49.920349
38.1702
41.048847
40.296551
38.77755
33.210823
74.155022
68.793297
99.158119
78.023903
102.78337
92.377045
68.535347
47.603001
47.047127
49.092426
65.437126
81.68885
65.089355
84.421349
61.942127
58.728374
65.290878
61.780579
38.895325
48.03775
76.235901
42.985199
53.035324
42.564674
53.121399
39.956474
45.94305
48.825874
71.903923
65.266678
66.958229
129.48193
92.719627
96.469902
75.156898
55.381702
44.937927
55.214375
45.958324
61.986149
48.672073
55.036049
71.871773
66.564278
64.387772
60.144203
54.0019
45.718327
54.474625
46.244877
60.068249
39.11245
43.278877
58.162476
58.455173
40.405174
49.759125
61.055424
60.596573
48.529003
65.478378
104.16058
79.569672
68.885971
65.457352
64.308998
62.354824
57.104153
52.946854
61.709774
57.259251
48.764099
85.314125
69.186577
65.421272
71.102104
55.927223
55.001053
42.914349
45.918201
37.692101
30.34585
81.881447
78.473473
67.491852
62.656872
38.950802
43.073299
50.62685
45.891453
38.296726
49.648575
62.9058
54.954674
84.242348
61.360447
70.9963
68.045906
51.355923
42.162277
59.398251
46.153599
36.951248
39.500175
49.600246
59.475147
52.15435
69.135506
56.409325
67.434776
65.574722
40.529549
65.680878
41.430275
37.314026
26.993725
66.349045
83.268051
52.522202
50.540653
40.1959
50.066925
57.753777
64.344574
61.704674
65.328377
66.079445
76.13665
85.416351
71.966003
65.498726
78.972076
57.232548
50.409752
50.644199
63.089123
47.581226
51.326424
44.298698
59.56625
45.482327
55.973278
75.93502
51.322025
43.942127
55.840649
47.2215
50.4426
34.118923
35.281502
44.171822
34.628799
60.330849
54.107498
56.238174
46.735573
38.979698
40.229652
44.784122
34.020702
37.244076
50.204075
59.98465
65.360199
71.423775
71.148827
57.469254
70.065048
78.297729
62.594799
38.853176
33.787476
44.93145
60.6786
52.147427
52.92355
57.482647
50.17675
49.050053
51.075176
58.983799
43.253597
65.874672
49.091949
57.536999
45.110878
52.700752
28.261324
28.981524
42.749599
40.790627
46.477249
26.730124
35.975849
31.075726
57.733574
36.173824
36.916077
35.542702
40.589474
76.888649
76.384453
59.79422
68.708351
53.624901
66.804619
73.696625
58.052578
54.569973
44.9828
70.057228
62.23175
45.706303
57.646397
55.420376
58.063522
40.341675
55.59745
46.748199
34.813049
51.372051
44.517273
48.580902
37.318447
65.252724
33.322575
31.0604
47.7742
42.300701
37.113651
27.882401
38.132252
49.845821
53.246498
45.651253
40.148251
46.855648
45.718651
65.621704
69.352226
72.944801
52.392025
51.151497
41.003498
41.473949
64.355103
80.858871
48.829025
45.987572
46.397224
33.310875
32.870327
47.672699
57.299824
62.246376
50.950523
33.567978
58.811676
60.704052
35.169724
51.356953
45.520401
66.500221
65.615601
58.254051
33.665775
53.525124
44.209873
36.456726
34.565147
34.75515
51.404976
56.764927
49.720451
55.792999
46.185673
54.997723
56.564678
57.549202
65.73835
47.078651
57.432178
45.815075
70.140221
83.803925
74.329628
63.972725
62.9044
52.885822
26.893576
32.480202
50.557922
32.605026
51.4884
33.193699
35.157776
49.979576
78.907448
44.062099
64.000679
57.423325
66.19635
60.275105
45.121227
46.469124
47.212524
28.963776
60.265373
41.810249
39.26395
37.082176
50.761303
52.095402
36.038898
45.341599
52.898499
52.056374
90.356926
81.573051
58.248573
67.237122
63.595951
83.567474
89.781921
83.875473
81.767403
47.541649
39.110775
14.41185
40.769753
33.8974
36.191025
35.579449
24.37285
38.024422
40.631874
72.886574
56.679001
41.743076
67.129196
76.025146
42.698151
37.439449
33.980476
35.770802
32.669975
54.325752
44.961651
66.311478
48.514351
45.479702
43.345451
38.730072
40.874599
37.720749
40.39415
60.280823
