121.08075
174.68251
174.0255
194.177
245.90974
160.39775
168.16399
221.41899
280.54425
255.812
237.18575
227.45676
212.42101
190.347
126.98199
159.3335
169.44749
224.40399
232.96024
293.66101
319.81625
196.13025
193.3185
223.59575
176.60899
152.9025
150.27499
132.4425
166.98676
150.54324
243.67474
218.341
343.42099
391.86774
340.17102
274.34225
205.33899
222.68126
287.34302
247.78226
280.923
243.4415
224.5065
252.50899
295.16675
211.47874
171.77275
140.90776
127.43975
111.97874
104.49599
125.13375
163.40076
113.173
176.06
214.28275
200.58376
233.99524
305.45099
310.39502
312.70251
323.13501
235.6205
252.73575
170.1145
185.89951
207.05975
294.69226
294.02823
231.43474
217.37376
183.24675
168.27975
161.32176
156.86951
157.97975
163.9785
134.48625
142.14026
111.2515
154.4375
125.20675
145.76875
149.464
184.87401
266.47525
219.20175
223.59074
357.03024
289.8045
181.27301
212.31926
161.57774
198.157
275.66449
243.98076
241.80251
205.31575
189.3365
180.98575
139.85925
106.88976
135.6555
191.19449
170.10025
140.2355
147.5565
125.10349
121.16325
160.4705
136.69325
187.41475
223.54924
201.729
175.89775
241.545
307.72375
303.13501
190.91
190.67549
173.43825
201.51601
260.54025
271.57526
281.6395
282.44275
275.7095
206.41325
164.9445
182.11301
163.96225
181.198
206.46001
171.99699
229.09074
206.267
175.78499
147.77501
120.24426
165.381
167.52576
215.73949
146.84999
214.44876
185.79874
214.105
239.22751
217.66525
168.72925
141.42825
165.345
194.42149
259.99951
238.24625
214.16576
305.36975
278.06799
194.84999
160.8055
234.66251
245.81001
197.35451
172.5325
142.69051
166.53525
180.76274
222.3645
152.75325
160.563
183.97725
170.6785
125.8275
142.07124
161.33325
155.48274
172.1265
212.92749
171.58125
210.76726
245.74675
250.907
194.16951
153.9805
178.10277
278.70825
236.94225
219.74625
221.73726
204.71851
244.35201
179.58475
209.77699
205.54999
209.04599
212.23074
153.65775
138.13326
152.188
113.47925
124.63725
184.51126
201.86774
163.46449
147.10075
181.994
142.4245
128.02675
171.909
181.41675
193.86176
191.13275
150.1075
239.24826
208.24576
195.97951
209.89648
179.83025
185.78226
221.46025
208.18275
186.2345
202.132
208.401
170.7915
151.183
144.74525
212.39601
202.36501
192.619
174.55051
138.74326
152.85275
133.38576
141.1405
121.37499
119.9305
145.18475
174.5005
193.22125
144.93524
150.22899
174.069
142.5925
115.2685
140.15375
215.66525
216.49976
143.39375
183.29025
188.80875
188.5665
235.38899
263.83151
212.153
233.849
225.07574
180.18074
155.79825
141.27251
157.438
129.67775
129.59326
158.6315
215.5955
199.7585
168.66176
182.41
159.00301
180.27701
142.51926
160.63849
119.124
118.8695
116.04125
154.44701
188.3275
168.73126
145.61575
146.77275
143.6265
123.744
160.59325
156.28075
262.20523
195.64375
146.02925
164.70425
201.20026
187.76576
222.53276
280.62549
276.72174
252.71925
203.40974
214.05775
161.297
139.99475
153.66875
139.453
157.68526
172.2565
164.18001
160.20149
170.56474
149.42224
140.72176
147.07326
136.21201
123.15475
150.2395
133.72899
147.15001
132.40401
176.70401
143.69875
137.90849
137.51775
176.08675
171.62549
146.06351
152.47325
193.54326
289.73801
280.189
272.36325
200.91725
190.853
255.47
248.578
232.82275
284.77325
262.31177
195.04025
209.87575
143.17876
131.483
159.25549
169.16101
173.76825
155.16426
132.48425
129.60324
199.06726
146.6915
134.82025
131.14175
137.155
184.27776
184.0545
142.47824
159.06151
132.39426
117.708
114.46999
132.96925
114.10925
122.959
133.88275
120.91475
138.7155
147.78999
243.17325
217.99425
266.13724
248.51401
203.70825
269.04926
276.69174
243.6955
296.61951
237.832
199.81799
177.91725
133.681
103.94199
168.47049
134.991
139.76001
168.0155
159.15176
193.15475
178.03226
196.05351
184.8795
153.06876
185.76175
161.09375
130.70551
161.09825
185.4245
117.83225
127.46525
129.34525
109.336
124.5805
159.51175
108.872
123.05075
206.62924
232.795
273.43149
221.19824
206.10324
242.38025
156.446
206.341
225.995
268.539
235.75925
182.48151
187.6895
183.01875
98.117256
112.668
107.964
123.45625
191.76549
167.14
229.25626
229.843
242.97026
195.46924
243.50125
215.98175
186.96275
141.10126
145.60774
141.67274
142.77675
178.74576
126.245
130.70074
116.34776
113.03175
122.11925
137.5255
171.86674
181.68275
201.22374
198.57376
258.19775
235.71025
206.9355
222.91251
220.78101
158.474
291.79749
292.72827
252.064
204.896
147.43401
198.39349
128.94325
128.42599
100.30425
122.25125
140.55824
192.95975
224.70525
187.52725
216.1245
203.90675
206.931
178.01649
161.3045
134.68126
140.41376
141.502
138.612
167.724
104.3955
118.36526
118.0955
131.55101
212.3315
202.302
175.19325
183.00851
257.25876
267.17099
239.38675
217.43399
168.7625
202.299
285.29102
261.72351
171.23849
173.60924
159.35449
151.45375
169.8765
147.54601
128.3055
181.91875
187.961
208.03825
264.7135
160.99075
164.36374
221.41426
209.0665
182.68849
171.52675
165.65526
193.46649
223.49174
192.01376
147.4595
163.74849
124.02824
124.90324
195.0065
239.76649
213.66376
246.713
185.45676
192.00648
253.53325
207.18401
192.29076
180.73599
199.88925
231.55927
223.41776
217.51849
179.85826
139.75476
187.02499
189.05925
147.4635
134.42599
167.60976
182.48476
209.48724
241.06252
227.68124
213.24025
211.931
160.37125
167.45026
197.02075
198.83675
189.07175
257.46176
172.53275
142.85675
150.90001
173.5585
161.23924
191.4115
225.02826
215.74101
248.94449
193.57651
253.13499
231.45375
208.09875
196.84399
196.6545
214.41124
266.78525
228.91225
242.42201
207.43275
221.96326
204.13451
165.42575
181.81151
133.14474
154.39499
240.16148
198.896
197.03951
214.75325
234.88275
228.79225
193.0515
173.85326
217.95499
235.28926
296.31775
334.09076
265.55051
235.4225
243.11424
150.44775
126.26525
144.23276
188.33875
229.59525
225.44899
255.63449
245.55975
209.87051
250.8575
260.28625
276.69724
232.76476
260.64224
259.37024
220.69525
241.45325
175.43575
159.35875
177.7355
153.345
150.4395
183.6915
205.38625
225.0735
207.01401
245.94649
188.74324
179.17375
193.64426
248.40874
225.90575
201.23399
225.86101
247.97275
260.50052
200.44974
150.98775
135.56
144.73074
221.40649
302.11224
250.494
180.33649
181.83327
194.08975
188.22176
210.119
306.354
255.487
251.181
237.95876
193.13124
167.72601
145.64
221.25301
201.56024
211.75751
192.05951
174.95175
152.34099
159.59575
171.68301
212.88025
208.63126
229.40125
218.47725
231.60124
240.2365
185.35324
158.1665
195.28
241.07076
201.189
151.4075
170.17226
296.00525
304.27301
276.48575
201.94075
210.2155
194.46675
252.88
217.50699
286.99924
248.23476
216.98201
177.73076
161.315
197.661
221.59874
161.724
172.4505
227.79675
165.80725
152.01425
150.76976
191.50175
151.92799
173.98375
201.28175
216.82724
247.61375
219.04276
218.91875
261.63477
167.4445
202.89177
210.04276
183.60576
186.11351
150.3365
178.716
179.9245
246.10001
305.064
243.92325
202.9315
180.76849
208.81
231.60999
215.72075
208.61
174.63724
192.5495
146.7115
143.53474
166.619
166.89973
162.36424
193.05101
184.58774
179.6355
186.77925
233.81001
180.19376
184.15276
200.373
231.2765
296.83102
222.93999
210.57849
244.76024
170.83925
157.83051
146.34724
179.68425
212.4615
252.7005
134.87549
143.175
189.08226
245.61525
227.16699
185.97624
186.84
172.62575
191.16649
174.85275
208.78926
209.18774
167.21675
185.99001
162.76825
183.67999
139.52025
129.11349
138.31799
179.30376
164.1095
196.54025
219.717
248.08075
175.716
207.47725
176.24699
204.8895
198.49449
199.34726
208.76825
170.56099
178.76801
207.3035
216.65225
205.116
236.19051
206.269
127.4865
151.325
211.18401
246.4135
155.00075
181.57124
178.17076
198.72076
228.57124
233.01849
230.92
270.75177
190.59
172.847
171.649
157.52374
161.0495
134.34474
148.26875
196.58549
156.73074
203.66
188.4635
268.17773
263.56149
205.06999
166.05626
174.19249
227.86125
167.3425
195.2915
165.73575
168.85851
182.00024
171.4415
197.12875
221.36301
246.78751
245.62775
161.8325
136.93201
143.95325
216.01649
275.56424
182.00549
159.25101
211.15399
207.19749
220.74251
235.24449
234.08775
238.883
201.68326
221.13451
231.226
203.64799
183.90924
189.91
155.545
188.27075
170.21199
166.97099
172.59799
152.30675
224.91
177.29001
191.25075
148.8745
159.28424
189.06851
179.711
202.422
211.99324
229.71274
186.87399
138.78075
182.12799
202.98274
263.91501
308.81827
183.53525
162.24825
201.11174
136.41301
160.11099
192.95
148.923
195.2305
266.87549
254.46526
277.02475
250.52101
221.20776
263.64102
219.41101
215.65349
181.39575
178.70799
159.49126
166.04425
161.5675
135.15724
140.416
129.267
223.33125
165.97876
154.56401
150.82649
139.811
163.65526
157.15775
196.37575
150.054
210.18199
220.2005
194.54076
122.88475
150.1615
185.0715
165.153
179.9355
121.56775
170.4805
141.62625
202.39525
158.005
170.22624
194.30275
160.60025
229.795
242.47275
251.214
215.02875
218.2355
209.86951
210.6465
195.24075
195.0575
194.40076
178.89525
149.91975
142.37151
181.80699
208.90875
142.623
164.23151
156.11874
191.28049
128.27824
164.66525
157.80475
212.5195
197.00974
169.86925
153.72374
197.95076
189.2545
198.50299
185.24875
181.03725
201.955
238.73151
228.57027
169.33374
141.0835
163.79601
145.58026
131.06876
143.30099
209.07375
245.56474
236.562
221.74725
237.80025
229.381
193.12175
231.16101
203.04726
155.55125
226.9565
197.78
192.23924
188.923
146.65025
198.12851
169.02576
169.21225
154.92749
154.2265
147.38976
166.1535
130.30176
143.94075
147.1635
174.46675
158.5795
139.38225
193.481
183.85651
231.1465
193.09525
157.86951
156.209
203.09526
152.767
188.89975
191.58975
121.149
208.03226
185.43425
137.44951
142.13776
127.47275
140.68925
207.07451
202.4915
223.793
249.03775
236.48225
170.58299
146.07726
161.14751
175.70551
201.0605
183.92775
169.04225
150.73125
191.987
248.33475
182.10425
226.96124
212.536
212.91699
175.3055
155.32225
151.87025
157.439
139.06625
184.25375
183.55975
184.6675
165.353
150.491
189.94624
191.77876
169.24899
175.05075
177.0085
207.493
158.97575
173.55675
138.86826
141.231
169.25775
134.75826
162.88776
159.34375
131.78775
138.8735
182.01575
193.26601
178.78625
177.67801
198.4655
182.36224
203.97977
230.02049
214.9975
226.25275
286.82126
206.62375
149.08
160.15999
221.013
199.24626
185
221.6295
253.575
285.17999
215.7515
190.834
186.36201
210.86575
188.94501
172.90601
222.80949
216.49875
159.14874
161.97025
168.39925
175.99825
196.24001
219.6855
215.47974
195.02499
224.274
209.17351
160.38499
132.173
132.98625
166.46576
194.80049
182.78951
125.392
144.851
168.55725
181.74675
168.74925
167.08475
169.44424
201.289
175.53174
236.6745
191.209
190.063
214.396
226.94424
201.84901
156.72949
180.61125
227.172
209.60149
173.4175
303.32623
245.94775
169.21901
199.2515
163.43776
170.183
211.75975
220.83276
241.32625
232.30725
180.64751
179.11551
200.36
134.979
146.933
150.52925
227.28275
304.62173
148.30725
151.89975
185.87526
173.79774
134.84225
124.67575
152.8875
127.6675
121.28699
166.9785
152.77075
141.24574
138.7355
169.15401
170.95276
213.80775
185.32425
178.75699
142.80424
184.38025
204.82475
289.05676
210.98349
211.3755
179.80675
190.34451
190.07726
252.21576
215.05174
174.2845
219.05125
197.79225
217.71075
203.11475
225.4315
200.15324
250.02576
227.686
180.1405
206.6275
201.6895
242.23526
244.34875
164.47975
166.047
233.66626
201.6205
195.97025
180.55699
131.5005
153.56551
189.93575
169.03874
180.70775
167.12074
161.248
157.63
123.6925
139.99225
108.47876
127.402
127.4345
140.412
164.58701
152.64349
186.4205
194.78249
195.79649
169.89874
131.68524
123.56824
180.04948
214.68425
242.70825
214.2915
223.52426
171.17
125.50674
132.33975
236.67874
196.38899
214.2135
229.61252
263.18774
196.59474
161.76926
149.63124
222.274
209.39075
176.72475
212.28424
206.7605
182.74899
194.39075
195.1595
198.17574
212.20924
254.78976
220.94301
152.0405
146.08499
137.15901
176.91275
184.52824
200.19376
180.496
144.82526
157.537
125.9695
188.66576
150.866
173.99826
130.05501
138.72
157.83125
175.85651
224.19225
178.65025
180.967
158.89224
138.9075
156.90324
201.7795
263.89401
273.45374
262.16873
259.87274
175.53625
125.12624
157.53125
142.11
135.17551
214.37401
222.27425
192.66701
206.73775
141.52025
185.14751
222.431
197.16525
224.3055
243.05174
243.7075
216.3185
202.36024
196.95351
239.81299
296.11874
250.563
217.33849
156.25775
122.4185
105.13
113.807
116.08875
108.87475
219.95926
166.71225
135.8895
147.07175
160.34399
146.67274
145.10275
143.5455
131.88875
158.9395
143.95399
189.95876
