0.65376666
0.173777125
1.96264953
0.595832819
0.621186858
0.357123418
2.5234223
0.341123644
1.26964058
2.55952611
0.755080765
-15.7797338
1.00259677
2.78072029
0.840076808
0.346177134
1.77488072
3.91614106
1.26811735
0.377715624
1.97716779
0.358184988
1.36465752
0.557765153
1.06190904
0.520934175
0.440608052
3.05578333
3.77329112
1.37539403
0.292745552
1.27875086
1.38213901
-2.10910965
1.18995175
-0.611500059
1.49603499
1.24606971
2.70409107
0.253024343
0.793440539
10.2818588
0.24586564
3.85602761
0.718207768
0.471514611
25.1237622
0.170465253
0.286872432
0.308982196
2.07020771
0.902015174
3.41186139
0.265683011
0.284342556
3.36096686
0.277237552
-1.85248704
2.1413542
-3.54706376
1.85881312
2.79712788
21.0739714
0.671025381
0.777832343
0.837042155
1.64047696
0.235365995
0.775697297
0.307475622
0.57022768
0.892109911
0.317691632
1.59851759
4.49982144
0.766776279
1.18644531
0.787882274
-0.474638125
10.210949
0.464391677
-5.37682897
0.377697499
0.823954763
0.982069689
0.153789191
-1.16052566
-1.73964911
0.75333028
110.466441
2.43410002
0.171871664
0.542420246
0.417943027
2.12828782
0.71419195
1.90539832
0.589801322
1.31372523
0.531655812
0.613034574
13.0113899
-2.19236124
4.6888292
0.536447249
0.158833358
4.74404107
2.20511264
0.765438451
1.04070246
0.952101906
0.528146336
1.89463719
0.309145614
0.526699692
0.8545648
-3.66475357
4.22805492
0.710698627
6.3558394
0.794514892
1.01705674
0.357114208
2.72257441
0.936700037
3.14943925
1.42309615
-2.06416736
1.98311627
1.41300482
0.854937488
-1.06074972
1.30085953
0.543351052
2.50390633
2.0070242
0.681347562
0.863340624
0.45080439
6.57326932
1.47691997
-0.778241761
2.43840993
0.931946933
1.30759419
0.667191975
-14.9667875
0.888873781
0.315793555
7.25725059
1.13461208
0.309516945
1.91618154
4.63795236
0.871962254
0.326811094
-15.5416007
0.537949568
0.52485837
-6.73960537
2.22499429
0.19482048
0.309754445
0.380351708
0.409122169
3.46712066
-2.11865087
-9.86462728
0.292802338
1.03748067
1.04191785
1.11851488
1.96431825
2.06791297
0.445396323
-12.5675601
0.696189055
2.11890445
-31.3855466
0.627528719
0.526491154
0.974158417
-1.03815484
1.08077334
0.883646588
-5.96162226
2.73291354
0.321744431
1.12124313
0.395480456
3.20983647
0.659713107
-14.9454887
1.02299616
1.60552961
-9.99359127
2.59711367
0.265169062
2.2888779
3.41505392
17.6163986
0.834677355
0.241499563
1.03860186
1.77748378
2.17482766
2.24603146
15.0399612
-2.58975258
0.377318359
2.69515835
0.441968049
0.464457381
0.874986358
0.649825172
1.4422404
0.249799826
20.837554
-9.11754824
84.370724
1.17538334
0.672689752
0.240412706
1.79911256
-1.0629166
1.50611215
1.14242827
1.02523555
0.236326322
1.00389795
1.5542656
239.89556
1.02592768
0.417623061
0.51583134
0.271114426
0.236616487
0.677660376
1.96789262
-2.84186317
0.376190141
15.5212134
0.350038956
4.13865707
1.1772384
1.94355774
3.62073844
0.0512814223
0.377883434
1.28114173
0.982002798
-7.67858518
1.59654463
0.400995256
0.803081796
0.749172032
2.15884298
1.91134808
70.5784519
1.23595238
0.939372189
10.0279862
0.29824284
0.327665194
0.667841397
6.90711491
1.65326696
0.279164601
0.451595641
0.52709001
-8.61523481
1.08701689
3.95922027
2.36761135
0.621749333
1.01673918
0.257815232
0.173375527
2.6333642
1.88811808
0.676981472
1.36775816
0.345400519
-2.18207893
0.28341377
1.02005175
0.924019834
0.502406473
0.323225793
0.531634636
1.31601801
0.582333572
0.334435406
3.75445602
1.5738267
0.854552989
0.644303349
-2.45459557
0.576116082
0.707137567
5.65765637
6.67662832
0.319001302
0.966414603
4.86030593
1.02653934
1.16217318
1.28844051
0.843339617
-4.49639207
-8.05883444
1.23781232
0.865353266
1.80419999
-1.01124177
1.17525568
2.42834645
12.2591988
1.40427119
2.04857632
2.68300977
0.474252755
0.836750458
0.266276075
-1.00386167
0.164190085
0.795598588
-3.9707506
1.13388185
5.57072793
0.366410947
0.490364929
1.03020845
0.830807
1.98937825
0.256655287
2.03007214
3.67805288
0.896185503
0.344729871
1.8657424
22.4493452
1.3850202
2.22342246
-10.6466946
13.996491
1.11214533
1.15310527
0.50541566
1.23241541
0.873305815
-5.22532373
-10.3485476
1.12048339
0.664433357
0.507515603
10.1367431
0.362726352
2.78025515
0.273977905
2.08247359
0.774538888
0.57080516
0.577373312
-1.79959903
-1427.47635
-7.6699373
0.781282665
0.522440282
0.437038362
-3.48711997
0.327634341
0.906925319
0.757523259
0.411151852
0.293271085
1.79478481
2.16560339
0.212375452
1.42680697
-3.07947762
6.87079192
1.75822033
0.971938916
2.65252398
-40.7191636
2.2429462
1.52808365
1.14427034
1.92812528
1.02056804
1.04240914
1.05328584
34.7781614
2.80717985
1.81202562
0.788723043
0.297884412
0.73604315
3.09964926
-2.79674797
3.36645042
1.48528955
3.54871471
-17.0181368
-4.07087945
0.405794139
1.81763651
0.350388905
0.393068312
1.05410976
1.05262744
1.58598612
-1.67965138
0.524665948
3.63838519
0.135872043
-3.71382547
0.451429534
0.143624927
1.16934185
3.43302773
7.78164359
0.879042395
1.60243058
1.85878591
0.315008926
1.55707605
0.490426161
-12.2598313
0.715586589
1.7191977
1.8515036
0.23557881
0.567837704
2.23416115
1.71353254
0.570939811
-42.3501157
0.80013909
5.88603289
0.591213198
0.255328477
3.13257883
0.528414311
1.64507454
0.0482781973
2.29660608
0.406081577
5.24489498
0.227591221
0.207563266
0.356981104
-3.98949527
1.85692311
1.79838712
0.854460906
0.642669638
6.63843012
0.893602673
0.917124239
0.251903993
1.32532662
3.72796229
-143.083445
0.17614945
0.480648585
-5.0896246
0.312358589
0.539761465
-6.29971069
1.0503405
0.285605249
0.629303171
-4.29383475
4.49235028
-15.2313979
8.80087027
0.208388421
1.18940256
0.327017393
2.1269739
0.579501138
-8314.82512
0.413334502
-8.41471757
0.478485819
1.78440354
2.4535384
13.1104702
0.781176333
2.03182315
1.21275122
1.67675976
0.364239931
1.38013173
2.48151712
0.906418236
2.90130564
1.84254353
0.770923514
0.813342079
1.25122508
3.34595246
1.34959969
1.24815318
1.20530109
0.539055222
5.74858427
1.81908056
0.397555715
2.0625937
0.928701363
1.30202459
0.545732172
0.859679873
0.834950159
0.923220224
1.27795523
0.401229493
0.517493889
-5.26952925
1.25732804
0.449329531
1.54216441
25.1578262
2.83642528
9.96355305
5.37503996
-13.8427297
1.20484163
0.415588483
2.4367167
1.982244
0.50509001
-6.97065889
4.5365436
6.8723985
2.04155251
0.393262751
0.476431769
-4.77592341
-1.42287579
24.5246534
3.64318658
1.2157283
0.717908213
3.3968625
0.999972998
6.60545757
2.49023883
0.971493884
-2.20425417
26.9260455
0.827333776
0.543552511
2.6883336
0.284626079
0.421196015
0.661378878
3.47149078
-40.3171964
0.343863799
3.96816737
-2.78761423
16.7394455
1.59674912
-2.83355299
1.20816655
0.511410776
0.394175439
0.775299765
1.92052416
-3.25840403
1.03232294
1.43532343
0.451605294
-1.62183791
0.497580294
0.357344281
1.50790891
0.639363958
12.5640579
1.11492911
2.11844212
-3.86737673
1.30116287
0.880142954
-3.68456858
2.41411647
0.547141199
0.652010063
-5.8828391
1.70582501
0.391935395
1.11212796
0.339328428
0.492396185
0.427879977
-8.72598342
2.03165011
4.03712113
0.270575259
0.760191907
2.82257667
0.454874946
2.14099445
0.748183652
0.741420432
4.75358935
56.3557378
4.90026466
1.86681474
1.95595414
1.03943665
2.02817929
0.397872344
0.836599563
0.382206534
6.48424745
1.77630734
0.243242691
7.50732603
1.15218352
14.5676979
0.786863845
1.03531454
0.845864262
-2.72375834
0.649989435
1.09903862
0.859547849
-3.05354768
1.68654692
0.473572786
2.19950968
0.431508151
0.243981851
0.399390057
0.367842295
2.06159716
-11.3545772
0.632654057
1.51683246
0.687541463
0.653657276
20.5335198
-50.3283727
1.05323579
0.424792504
0.159556945
-15.0846833
3.57922351
-4.29068436
0.238519988
9.76901323
-10.1137748
2.37768994
0.848005206
1.45761153
-2.5946672
0.590115389
0.189094144
0.177472455
0.529379802
1.25087671
12.1223383
2.58069438
-1.73754425
1.14838182
1.85801417
0.655485162
0.534269472
0.411416111
-4.94638961
0.359375326
0.576048272
0.0919933339
3.81567139
-1.54983211
2.26315477
0.343603723
-1.33529254
0.805885469
0.895296814
0.348241452
1.10483751
2.34220718
0.42411012
1.77391266
0.751153274
2.10083723
0.19860299
1.3793731
0.151083946
1.28727013
7.80403455
3.23170683
-13.0875364
5.37903142
0.602666212
2.26304192
-1.37154254
1.15926904
0.308470076
1.01427127
0.509229097
0.353208158
-3.3200092
1.78289615
0.658240445
-141.256499
2.15528583
0.191616451
0.975805603
1.4334904
2.75106442
3.66870402
0.311936867
0.483682432
2.15342767
3.52830896
2.6014108
5.77156703
1.63911599
1.23251199
14.9874016
0.524403205
8.44021149
1.72395221
0.427026199
1.17347396
1.4353966
3.15962955
-55.8995571
1.1609822
1.24959047
0.115359545
2.51268856
-3.57714658
0.929757429
2.94456774
-1.85853429
1.9302062
1.32637739
-6.36341979
0.787873523
0.171191401
1.68220069
-6.90537731
1.57511142
0.36311728
0.342363308
0.915496451
8.05935287
1.01377086
0.83711513
1.23080094
1.18050427
3.02115131
0.862441958
1.16966104
1.01871092
0.715700708
0.708534632
7.10132866
-77.0451469
0.554102303
-1.97611759
0.548667594
1.65669152
-10.4543788
3.80347317
0.404912531
0.541821125
0.442294615
-2.23717564
41.9098307
0.518830842
2.22078715
1.41819903
1.12064231
0.489134094
0.945177138
0.673341218
0.535599194
9.97605271
0.315017092
1.42870359
2.86116182
3.62247525
1.99743614
3.67477667
0.644522773
3.69951226
0.519301185
0.755092069
4.27064957
2.23537925
3.18831655
-1.62187806
0.724138255
19.3833041
0.811833547
1.57838599
53.5101247
1.07547455
0.360543418
0.91440061
0.773937553
3.88445523
-1.63647346
0.50710694
1.06197069
0.535126305
0.979810468
0.809037269
0.293049326
0.872913145
1.50461492
-4.82811313
1.188996
1.17164799
0.13801959
0.688344977
-1.41594009
0.538655563
0.502623094
0.255078858
0.165020506
0.783566991
29.0174358
1.58863313
13.4047118
-5.80905275
10.5191054
0.905721676
-2.46396149
0.474095063
17.9420392
0.324167609
3.77412212
3.35068593
-1.66416575
0.906695445
-9.33529721
-18.6129906
1.87567177
5.39561087
-9.58824659
0.810073934
2.32450952
1.39148892
0.626553262
0.597171775
0.505273277
10.0287487
0.46069821
0.3256594
2.56735375
0.563848209
0.220670052
0.766156323
0.391401934
0.805528823
0.596481094
0.50994027
0.77342895
2.17677324
5.06589909
4.53409447
0.657040276
3.50741654
0.256288666
6.90692231
2.19050626
0.652411864
-30.4965139
0.51547054
0.361953341
-1.70407225
0.340326294
-8.15376316
2.12317098
7.3971392
0.39266561
2.37289917
2.02831826
0.960438386
0.837187313
0.155516506
10.6431401
1.7483427
1.41659139
1.88458901
0.541442757
1.66197765
0.462661509
0.25501864
1.35665799
1.15674537
0.380010158
19.9787425
52.7361728
-2.32613868
-1.09604665
2.31408797
0.904908945
-1.12950722
0.383222874
0.211855386
4.61390578
0.478591554
1.09653825
0.519067771
-3.02126019
5.21344316
2.05243022
0.183661249
-7.03853922
2.38854674
1.26110683
1.89071824
1.07588055
0.288944389
0.873605071
0.180224007
0.155101722
0.415369903
0.699892623
0.250523202
0.559900319
1.15253791
0.563488779
0.267757904
2.96669935
-4.59867961
0.16995663
1.55974983
-2.79529505
0.418582994
1.41283734
5.1119018
1.19386484
1.70637887
-2.27669444
1.56745195
0.532349668
0.645396012
-1.16689328
0.330179168
-3.95400447
0.555817491
0.752922718
0.138863205
0.583906142
-5.24694776
1.47321131
1.56336034
0.700885741
0.0888794837
0.700908011
0.609182862
-53.0897758
9.45244088
0.221133072
0.44464334
0.410755192
0.96204554
1077.03463
11.3073585
0.586316074
0.655785003
7.57056714
1.45027465
0.304592502
0.567536279
0.932949843
7.55717613
0.864724181
0.556572866
1.67607336
0.530889574
0.472172279
75.5983745
0.42491204
0.597749022
1.89689187
-9.12022493
3.09013628
0.962963897
0.414283322
-11.3970431
1.86051644
1.02984084
0.25979744
1.49148468
1.31770555
-15.5164309
0.360311002
6.53613127
0.60158753
1.18850921
0.824009501
14.1656893
2.13060076
0.246489326
0.582163389
1.36023101
7.78734429
-9.7423466
0.937159255
0.468066477
-1.32042356
-2.32417296
0.569737294
0.413985738
1.1346619
0.204102877
0.850496692
2.19407108
-6.76516967
-5.39520354
0.972953372
1.73192223
0.326692476
0.692985291
3.36573638
-5.80649389
2.47079143
0.412322233
0.896910642
1.19371451
0.10412208
0.369029035
0.47428474
1.87031631
157.61116
2.70874347
1.52285702
1.44531222
7.43362773
0.486337537
0.288177652
-2.82286567
2.76205565
-8.27730705
0.367731769
0.286741083
1.26223186
7.31914383
0.704995013
1.58403899
0.227281103
0.266839626
12.736961
-19.4057011
16.8167589
1.8291226
8.51011884
13.2154193
1.42645874
2.19756554
-2.6844459
8.1273422
62.9402344
2.13504129
0.644691251
2.89634732
1.53810318
1.50756205
0.416890788
0.47113636
-2.70701907
0.548827826
20.4549177
0.782670512
0.22972477
4.79344016
0.314471416
0.15084257
0.397653401
-1.87473101
0.973269421
0.20539303
1.55999885
0.865339269
3.17707744
2.72723216
0.725991103
1.24994987
6.19284813
0.248659755
2.47153831
2.61005454
-3.56504985
3.12910669
-1.47469917
4.9072435
1.00924239
1.83562568
3.68410076
0.956817815
2.02706631
1.75904142
0.255519537
0.59820459
1.36770472
2.7681715
0.524418364
0.315764952
-4.38077523
1.04987751
25.0713009
0.294526923
0.751232079
1.68809574
0.272582547
3.04747388
-4.29887915
1.31961224
12.7247647
0.266070394
0.336741846
0.438426981
0.488902121
0.443701572
0.274002416
1.09142315
0.500273756
2.74418252
-4.8714333
1.4557091
-26.6656139
0.872398646
1.9599463
4.40898339
0.871775348
0.44461801
0.803056265
1.14293986
1.21892156
1.31666251
0.481720185
2.69558441
1.85704903
1.79857477
0.645180392
0.666226905
1.32182331
0.765764664
0.374189784
1.02540849
0.331500653
1.594076
0.980958799
-14.3729232
-5.16816419
1.63353744
0.490259018
1.66410712
-1.26807926
2.30237718
0.524633413
1.23977247
2.369123
1.20574043
2.07014146
1.00379542
0.435763478
0.191637716
2.18306457
0.586593473
0.659857517
1.70884506
0.180514313
6.32178599
-5.8730414
2.38258945
0.543467919
12.3987183
0.422116867
0.561379403
6.50214201
0.307965329
-10.4679371
0.632969582
-2.82906723
2.40510681
15.7178975
0.0952249422
0.345316081
2.13724497
1.26157366
2.18546441
0.394378071
-0.448182173
1.46689037
2.5683394
2.74597718
0.617434956
-2.16825808
2.20078425
0.379906296
1.80522616
0.486058831
0.633030971
1.61657976
2.16950498
0.550471395
9.32649911
2.53186218
1.2688804
0.735612419
1.37561783
1.95181346
0.418989728
0.519655888
36.1642446
2.9012883
2.24425182
0.377768746
0.852761334
5.0997997
0.314829563
0.161496078
6.39806414
0.215438762
2.87571363
-2.47250504
0.430301714
4.05925334
3.68702902
8.55570908
-5.7977
5.77753896
2.29207031
19.678926
0.86735304
1.88600213
1.27555977
0.890976598
-3.3101468
0.564993572
27.4375264
1.51677776
0.704256639
0.560421435
1.07517436
0.260845909
1.26180721
0.437915397
1.95774077
2.38442123
0.811476752
-20.6512412
0.620618461
1.07572126
0.242756881
10.4600794
-1.63968375
-2.85984109
1.70487779
41.8033313
-0.808709564
1.6261314
1.00621606
0.342541418
16.219766
0.431335263
5.21259739
11.651646
2.19637392
0.580593928
3.08662708
-0.868162254
0.146770566
3.12730385
5.39178351
7.03608942
5.2015599
1.90465152
1.10677812
0.51570201
2.3488324
0.795015748
-126.145443
0.353248006
0.889097834
2.60698567
0.625676835
2.89028938
1.73211969
0.395130181
1.57618816
0.53644682
0.554297345
8.02290569
0.544696582
-9.86963031
0.187506101
5.72912485
0.869586486
1.46377918
1.19423151
1.0188506
-0.891145204
1.31629874
0.632281743
1.24668383
0.908525056
0.874459516
0.346059906
0.938062331
1.49252895
0.336740501
1.23429748
4.75732142
-41.5520848
1.33856147
-1.90184485
0.127022491
-7.910718
0.967182878
0.671353463
-3.14139642
0.953244866
0.380673582
0.790401463
0.442854613
9.10206499
1.81427957
0.740539651
0.745694997
0.393933591
1.34888443
0.306689453
1.69114484
4.04262499
-7.40943212
2.13670417
-0.682830891
0.619873439
31.8458403
1.31311438
0.764365627
1.91712486
0.292780982
5.67591943
1.09381933
0.449167182
2.51183845
-4.31118253
2.24897245
23.0198425
0.369683365
0.741364414
0.506879223
-4.78707889
0.574447825
0.972951604
0.478257858
1.37808452
2.4612423
5.26103071
1.08685808
-5.35644535
0.358147008
46.0603126
0.901793573
1.5633788
-560.077838
3.38197416
0.0957290588
0.951483399
0.384252793
0.461438509
0.894792473
0.897614471
1.60800141
1.45970343
2.47657048
0.268577206
2.70604884
0.449171403
2.15467085
1.74639893
-0.651683718
0.866931216
1.68660704
15.2903468
1.05312158
0.470521964
2.6621726
1.73135193
1.87479369
-35.8222226
0.197475992
0.375713258
0.463860594
0.223849609
-1.61809711
-8.5011474
0.414750325
4.97636925
0.458173974
1.44232143
1.4599307
0.995962242
0.370437599
0.479477816
0.21053667
1.08458373
2.54904493
1.9924741
-1.69802964
1.16597291
8.03887607
12.5312816
0.213951457
-2.42392566
1.01001947
1.84161339
7.08518482
1.48541353
1.12592032
1.29097493
1.92900008
0.729213023
0.276148667
-6.11931165
0.761443618
2.38420806
-18.6023978
-2.47456407
-1.03159601
0.215968048
1.08871909
0.192728212
-4.69028856
5.35604453
4.74587598
1.56745159
0.780726518
0.819206181
0.356068911
0.490153367
1.35885127
0.713915151
0.409545956
1.29427053
1.77266263
2.17505237
0.413574767
0.360350484
1.74302631
0.464630658
0.601299667
0.304933746
0.566954523
0.745433027
19.1682713
0.220064638
3.24727647
1.30805785
-6.92679236
2.98823651
1.24953161
3.69314911
-5.197636
1.38413503
2.59670459
0.816112179
0.345703745
0.0951640505
-1181.37656
0.653687946
0.381676473
1.4667879
-5.82129054
0.302827435
1.82571391
0.462243549
-1.12194298
0.615305451
1.07439433
3.02214093
-1.06106665
2.10994126
0.396810458
0.359308688
-4.42080382
0.645894983
1.40198615
-4.48853927
0.638524035
0.451985985
-1.37515823
3.07084232
0.424062883
0.212609728
0.548390377
11.5470284
0.619908191
0.443754282
0.377283793
0.139064224
-2.49654802
0.525838111
0.123096139
0.4081638
-2.17829804
0.363965626
-2.42999287
34.3517241
0.645295628
0.727712374
4.32711765
3.5982229
5.09268676
0.787760391
0.31664419
2.45933175
-1.26498341
0.440909949
0.406978378
-0.579856645
0.540447501
4.49510613
-3.65523644
1.63669591
0.371045561
1.10800005
-1.96477106
0.306076701
1.17219726
1.47479351
0.834982678
15.0622273
5.04239417
1.02870274
1.93454362
0.278142949
0.549482148
-3.39461127
3.13254041
0.598555054
0.322334546
0.745447479
0.578520805
1.67729794
1.8259989
-14.6520783
-1.08588851
0.908950317
3.82800561
-1.02003407
0.824794653
0.416054173
1.03172693
0.397213759
1.8134324
0.285417398
1.20205165
1.48616263
1.28662718
1.10685299
1.0492792
1.80115946
1.96961717
6.73359728
0.311462778
0.416381405
0.717474592
1.64181466
3.31909413
0.745263763
1.52258305
2.85579905
27.9629176
1.55478439
0.471769246
0.333880043
2.22679394
1.35814382
0.427140221
3.46279016
3.31458789
1.31313316
0.683784862
1.6581198
0.793995838
2.45442011
0.882556924
1.1127038
1.16905497
5.18949002
0.180513955
0.139608867
0.888030084
2.9283529
1.56849264
0.821268886
1.78593989
-9.17794967
0.327469473
0.19661798
2.53970596
0.830010465
0.226098787
1.12932903
0.763891072
0.29191446
1.07368192
0.325142473
0.52502125
0.344764428
1.08542445
0.24204696
0.618079885
1.70651439
-4.75730633
0.485556332
0.459927496
0.506032929
1.23705077
0.597613064
0.557411457
0.150203683
-13.1871636
0.437606466
-1.61111456
0.392140216
0.606958289
0.778471537
1.11913572
0.273777231
0.60389678
0.696646873
0.553418345
0.312315296
0.719038103
1.06676087
1.20658585
1.86178983
0.769694467
0.554795108
1.47849148
0.972420396
3.65828929
1.83973967
2.43660322
0.408748543
1.14113088
0.816622416
1.19030545
112.4422
0.468465617
0.18598644
2.98810402
-16.7134638
1.22212444
0.535534489
2.1525855
0.108818792
1.3124209
0.594017187
10.3471988
1.55702132
1.2020319
1.06447991
0.760813827
0.635166601
1.26820399
0.396711032
4.98539768
-2.02627521
-4.22045919
1.10297137
3.33464855
0.571252327
2.15506897
1.78522736
0.344605464
2.21051038
1.13384404
-4.21780504
0.260938532
0.708616601
0.911499888
2.0431516
0.594203958
0.705346037
3.29292592
0.546437326
0.657621127
0.857898686
2.26762537
2.39911963
0.619329301
1.30591141
1.71786298
0.603842913
0.365005009
0.747286724
0.192314422
0.322455729
-4.90343363
1.1691434
0.563600223
0.413146817
0.650140362
0.585146128
0.747581433
0.712702969
0.428256289
0.750827167
-3.55306472
6.91163909
0.520739381
1.83254495
0.629522948
0.810479067
1.16889263
0.489310549
0.942942876
0.649523932
0.826179465
-3.80898604
0.559057181
0.106603718
0.310979096
0.544656656
0.479881331
0.639705501
1.15751919
0.291738257
1.21973188
0.230121758
-8.22643181
-3.53493341
2.22023743
0.819232312
0.585207041
0.31159997
1.03045989
2.31949423
2.1556744
0.466581129
1.08655439
1.65788825
0.128194639
0.179145657
0.290192976
0.496406102
2.20730399
0.573447838
2.82381506
1.08827278
1.19447979
0.592129713
0.646933563
1.09499779
1.05834093
1.4973211
0.404860102
39.8108824
-22.0695939
3.42992239
129.92991
0.688469356
2.57146961
0.195617867
1.43048712
0.522763807
1.70998763
0.617518202
0.308525137
0.63047011
1.51451667
4.19093719
0.453118751
-5.67392886
0.776388415
1.88788518
1.10972306
1.13035585
0.475699018
0.451466996
6.0682135
3.94122941
0.987408922
1.20167856
0.488350311
0.283862884
0.93576318
0.686900008
0.967512742
1.63730954
0.465976467
0.687672322
0.640092498
4.26173826
1.83050692
0.670136187
1.13181883
1.20309815
-1.6609453
1.24590684
0.266496688
1.23338668
1.57330263
1.17012548
0.384294729
0.645834715
0.943821839
0.133475358
5.73568812
3.27501419
-2.15665923
0.615886752
0.511900783
1.99842361
2.18369549
-1.90718943
2.18633003
0.391299815
0.60263067
1.01002727
0.325901566
1.36977777
2.19024206
0.705300609
0.592171835
25.6116666
0.279437479
1.58211575
0.198850039
0.584894666
0.543928538
0.968499038
0.194116924
0.506306079
0.416509932
1.21778989
-3.58502021
0.296088225
1.99245412
0.669408556
1.36251837
0.429918613
0.648958194
1.71119122
1.01999941
1.17418929
0.426119027
0.484204518
0.194544028
1.19675069
0.304278201
1.00926883
1.09102468
0.376466915
0.473943782
1.4976425
2.48889363
2.44958346
3.37608713
6.88565965
1.6608763
1.25345779
0.551946297
0.510788885
-13.4446907
-3.59949396
0.358775333
0.627872647
0.814520931
0.447501276
14.1483802
1.39917005
0.789609506
0.427904581
0.83377011
0.313620096
0.517872053
0.942628649
4.48401794
0.186377058
1.38107202
0.347275534
0.804587386
-1.8417221
0.238818039
0.212316178
0.932963119
1.03000527
-1.92110646
0.979718537
0.396966488
2.383422
0.407199586
0.486549517
1.07650527
0.478620851
0.386054678
0.111821495
0.459115383
0.512509885
0.490808804
0.483271938
-27.6540491
0.599293298
0.314970354
0.706287412
1.13505235
-28.3767158
1.83371769
0.434417867
0.136935778
0.311708832
4.36436758
1.05393631
-5.93321428
0.265326073
1.75079281
0.381820586
0.718336174
1.79877248
0.682459807
0.526430168
1.81605176
1.67665177
0.251751045
-1.72930628
-1.3630019
0.364516051
4.80006934
6.28858361
2.5114518
0.981077794
-1.37436507
1.87621037
5.21580681
7.18153311
0.545013021
-3.62113096
0.195206559
0.273627335
6.89770065
1.91982904
0.935907489
2.23742627
4.48192212
1.78101082
0.238727228
0.248796642
0.240209727
0.368927934
0.850268847
0.557693525
0.272605266
0.979784789
0.360948394
1.25096883
1.66880822
1.16450106
2.95988144
0.228394675
1.76163913
2.87212329
15.5718534
24.8729178
1.26281086
1.05692639
0.482210831
0.735580203
0.201769208
-8.46066353
0.395050778
4.80374204
0.770535049
1.34876978
0.287706853
0.227278584
1.40002978
0.367300321
0.514358448
0.178807084
3.49711054
0.293099832
0.373459741
0.929720815
-5.14204533
30.4457874
0.623400066
-7.04710472
1.04822672
0.228332176
0.363844052
0.202338583
0.311426515
0.439912427
2.49608133
3.90248931
-15.2229998
0.408278803
0.713161999
0.330029863
42.4345727
-1.44372658
0.26050062
4.49586681
24.2394395
4.64646022
1.14517516
1.18485251
0.945671781
0.824154179
-32.6348856
1.35073474
0.284169814
0.644421486
0.98634518
0.766887887
2.13334176
0.862809238
0.337958983
-1.87582159
0.474404674
0.283600845
0.382622239
0.647424357
0.943669723
0.436488825
1.01888306
1.07779087
0.364532697
1.36434174
1.17947999
1.456592
1.4923306
-2.52172106
-1.94325539
-1.24940721
