149.154149
952.924562
553.408274
372.542008
1326.69329
144.912353
159.408227
607.655851
488.323021
265.333423
813.909069
655.324154
471.615675
773.916663
531.824434
446.604909
540.88203
894.368039
956.006455
959.424781
603.559297
687.121684
988.75657
407.565718
670.803701
186.930579
231.237431
577.374998
272.845683
432.062295
176.134983
440.046867
660.889599
502.580668
914.659087
598.133927
557.947911
704.032833
1422.74809
149.095253
766.538517
610.538086
217.451241
616.453744
558.880876
1073.84311
643.893327
296.045511
739.341577
629.34885
155.972372
673.96589
338.896468
841.30747
201.953186
515.743891
755.425812
448.240647
659.617026
288.478776
398.457358
713.856746
591.937914
176.258636
1080.81663
567.451653
732.396003
766.766819
291.236297
667.080682
195.65475
521.335864
196.785944
581.229146
606.17509
789.325383
342.883614
599.431005
331.566539
447.932113
1140.4792
1249.20197
569.037792
624.772
585.530629
142.851197
535.066669
368.912232
274.085974
156.733303
181.236945
577.829266
582.774263
190.333906
654.845243
306.808909
1099.33546
474.168683
170.408613
632.594906
502.620677
668.209901
408.13993
555.048852
461.203571
660.05053
406.768822
149.42936
498.927327
594.362055
794.831991
715.960435
166.112723
516.379022
1272.85795
301.626995
643.715335
601.760671
420.591414
327.320506
568.588132
149.373218
387.697388
504.929057
614.100937
647.974784
1097.04269
515.297208
150.644775
576.508337
713.802229
549.86593
261.344689
298.097489
513.542541
494.784666
652.91361
547.81465
603.977403
214.23599
395.101588
1308.89559
521.318929
523.408379
340.440059
427.115315
160.918
552.456281
1026.36571
595.397001
464.264234
143.675117
910.339325
532.403234
687.541128
549.543748
551.311853
1238.69093
426.690831
500.925427
558.970805
1245.96697
554.122043
395.605548
189.156871
417.638557
669.379088
158.831219
376.771299
170.077746
494.066665
163.310257
263.887957
446.413363
678.737545
538.269909
157.13506
622.6219
514.059251
212.07387
582.94684
496.547902
153.921368
469.676694
947.783057
665.012678
487.857888
192.645985
675.333021
723.447403
641.505179
1265.16734
216.691481
381.630736
448.685324
577.066818
956.260851
374.183502
637.442965
370.901312
396.08113
841.009468
613.591068
582.975704
536.616414
582.832
591.610417
156.33907
182.803501
454.399052
249.896876
168.093554
686.681055
530.158459
676.945223
289.416418
465.381176
1041.71993
467.712397
389.047983
539.19608
531.22733
304.909561
340.415747
566.624129
508.822342
162.221956
720.436404
467.963641
217.314963
658.799104
388.80619
448.692888
572.516896
235.104546
529.533812
351.342452
567.365609
192.939849
604.157812
531.967708
573.40571
460.671989
949.385493
525.092253
847.420525
190.458813
166.079585
662.551387
261.934467
1139.13801
169.658021
408.096504
564.885263
338.786035
449.185809
420.082397
185.75072
806.109576
473.270587
569.302896
710.078388
1192.6901
618.322599
690.55202
169.769913
260.404495
785.009385
641.365113
163.700807
184.934599
709.707281
529.383303
634.743413
159.031659
598.822334
644.401521
878.207513
591.726725
1210.82038
557.889235
692.999803
855.589746
530.636053
529.942631
206.638377
799.571705
544.683549
810.633058
531.984796
569.120061
421.356451
1214.06245
413.496411
538.620991
229.724823
158.122274
455.620637
604.024291
489.858635
215.761253
606.826643
421.747974
509.172139
144.818344
373.797196
498.164126
1284.4935
1011.76832
473.440882
544.296948
