117.586757
504.167969
286.468264
229.859751
682.186157
111.065399
124.012198
279.462626
243.285168
175.743598
428.356326
329.152317
232.02722
326.736675
258.768573
170.902553
268.815057
445.286295
470.825639
448.575882
291.10699
305.761451
496.366575
208.919769
319.771137
127.577403
152.500637
300.581779
179.922059
254.967176
127.805194
228.383237
288.476006
232.143616
471.814223
264.035708
269.395424
355.288101
728.882519
119.601923
336.918652
281.931804
134.009113
297.059367
258.434839
581.036946
278.475779
155.40608
343.889446
296.686616
124.520704
285.229817
192.725734
428.979529
128.755841
275.068485
355.724655
240.229509
286.107433
146.666304
205.473558
330.259857
309.086331
124.35512
552.120235
267.748323
338.079469
375.801617
141.497688
308.403208
132.338781
240.495876
127.798328
276.718875
297.938476
385.058149
191.616842
286.135491
206.178657
237.833093
568.79097
616.198233
262.39829
284.937628
268.27452
112.578068
251.61957
210.013625
144.447823
117.610191
129.516778
280.620171
291.455676
120.603143
311.382704
188.282769
580.679955
224.039053
123.519513
271.317716
241.063036
330.94474
218.58194
263.901089
218.375597
300.610004
205.048124
113.886368
253.302497
290.050371
430.105658
312.720184
126.36531
268.886656
675.228263
154.210788
264.464249
279.798242
240.280139
198.278621
271.385562
116.27408
175.76465
232.851607
282.484702
295.934289
521.280078
265.609116
116.15178
285.769802
324.078529
260.77645
131.086153
190.691338
246.028182
238.61375
294.752066
268.622487
271.370729
140.0548
165.187425
705.421413
268.651935
268.519538
184.178457
215.186001
116.083118
251.797326
499.13788
278.616434
238.127637
112.18909
449.855403
265.89857
347.303201
247.872127
274.807186
671.558411
219.028404
260.138418
275.317161
643.446289
279.288283
225.953555
124.508343
200.764079
297.059163
115.097598
211.214697
120.785522
244.761383
118.276927
136.283655
214.940658
308.392425
277.076226
114.95586
281.16236
248.65999
136.511301
266.453545
229.236574
118.999709
239.96874
452.808918
326.549534
242.866532
130.761872
335.081722
334.95964
297.66238
684.969641
127.34685
216.065383
236.250594
279.476886
495.976043
197.650855
300.871906
191.700594
207.179086
438.315427
295.172206
283.727913
253.20656
275.865151
293.16263
120.705355
135.326767
228.145994
155.948514
123.153194
319.892781
273.571298
306.663018
192.517628
229.906571
562.057601
212.959786
220.310973
255.901866
255.528785
136.915631
205.85554
254.706401
269.817213
123.147489
310.557806
245.234216
139.483416
290.855819
180.62125
234.638109
248.850746
141.774821
244.03433
177.663104
278.995404
136.135229
288.843938
276.028029
270.444465
222.130328
493.327724
273.082047
387.373391
134.50863
122.543864
310.132981
179.736693
627.928458
129.219986
223.710979
269.244948
216.308009
224.116646
239.758961
133.062703
405.696746
245.909803
284.480211
313.766367
617.32075
274.078284
313.766752
125.240889
153.253496
361.144587
295.700464
117.700316
129.452069
333.668082
249.895318
279.905573
124.158279
294.993603
297.455755
437.736023
272.840476
631.19456
279.01352
306.887239
423.325576
243.89047
240.490758
128.495603
329.218543
245.103605
363.571132
227.276837
273.735922
243.489663
638.549579
218.679157
272.032734
145.326085
121.23235
222.700531
299.549467
253.165807
123.884649
275.449809
219.070626
252.644831
113.731452
220.817748
253.374681
653.359769
484.986175
236.189595
279.055909
386.788816
215.830265
235.78856
604.102466
253.519361
346.076321
275.618367
126.961635
275.081327
292.942181
131.881059
526.576529
115.318447
280.310294
146.508369
344.792538
485.028492
236.43403
285.470988
254.247018
259.468576
175.203697
316.793684
243.383854
258.791871
627.220256
219.30371
109.343622
137.757826
191.373797
249.828696
190.506367
