93.4491776
76.2061019
80.0619381
107.119041
148.248945
95.9172858
114.023552
92.8732524
148.408026
96.8633042
114.734941
113.274612
104.444034
99.3796797
109.710355
74.9517976
110.105898
73.0237985
96.5419709
141.112456
98.6288247
106.223059
99.4008195
110.744401
92.8713433
140.248065
113.860718
97.8559329
117.278792
78.0351448
60.4980331
107.171712
105.634788
118.844276
127.947387
143.588969
92.7828909
99.1521634
103.157726
103.451523
122.846839
96.1799165
115.395943
93.3603061
102.306178
111.680721
113.531757
94.2622643
186.456728
123.185052
96.9727006
103.078338
68.2722436
93.4201707
95.1092473
105.626314
109.09174
105.636161
121.472959
45.2947117
138.276845
95.6753235
95.0777144
165.456387
115.000363
95.6500494
122.266989
67.533382
86.8637963
95.1721026
127.601432
113.356563
116.29716
109.169459
152.679606
153.128103
91.7422974
151.636858
147.744805
144.958388
148.320688
98.2396171
135.956849
151.270037
104.493738
147.63457
150.585178
90.9580273
139.707598
143.937301
101.347299
128.426323
150.8342
143.116081
135.29712
150.820808
154.601039
150.846345
114.955575
126.228858
96.9416207
154.419552
107.912344
78.383596
137.72134
78.2176795
127.827921
133.821627
128.511597
174.823835
97.0496603
137.429661
97.4648279
142.283164
152.714256
129.756239
133.490266
131.449413
130.271758
92.4283941
134.481519
149.319235
132.838427
194.964489
96.3252536
125.567208
137.846632
75.9162974
142.451496
140.405403
116.310115
128.461144
103.196092
119.329567
176.262661
176.692377
87.5042778
75.4749155
135.019585
126.139676
113.568985
140.438657
92.2925056
177.799853
93.3075441
87.0549798
155.770897
38.6599615
53.8532992
175.998739
176.698851
143.285203
155.136161
143.608879
138.059771
86.7175469
136.655347
127.296213
95.7428366
58.1313043
176.21342
155.972674
50.4255645
127.670809
89.2100688
63.7364622
126.665934
126.339354
177.236801
155.609496
176.772072
53.475113
175.144331
114.17485
123.486606
177.861186
175.307326
126.260864
177.18557
135.753169
64.000838
175.99079
175.926398
165.511535
176.174896
90.2792151
176.032665
176.054629
53.0375344
176.809034
197.557406
178.651859
176.201277
175.539753
176.232184
67.4511352
176.727078
53.8314147
176.558888
175.367046
147.511112
179.224586
116.434061
47.5055946
115.358944
176.302641
90.8357828
131.031112
101.826587
53.4839597
123.687964
174.772099
113.666591
76.8743991
78.176712
152.490059
138.984911
135.649573
115.452011
140.640479
96.0275697
76.631088
143.777293
93.1725936
113.761575
151.049127
106.041492
119.241846
112.808928
112.441263
84.1210166
103.649003
151.984856
103.12099
130.189895
93.7976033
145.571526
177.388231
115.610105
71.6564584
77.1996351
144.282636
114.129111
145.663384
153.734286
145.054406
110.977068
147.723308
138.922476
89.5065847
156.887772
138.202077
127.263188
133.737924
118.328062
151.051736
85.8411286
152.461734
83.434326
142.014392
76.8451601
100.584424
94.6477939
129.949934
96.5034059
151.587243
159.180836
100.247495
164.272782
95.8781269
95.5424621
96.7320775
58.7166163
98.1637619
93.6317964
104.493412
153.344925
99.7173728
100.03069
130.946442
94.9268642
104.438936
122.255844
70.4892772
108.82788
90.1267751
101.98494
99.0259324
93.2397964
98.6013795
94.8812624
