107.792157
116.291477
126.885701
130.30264
129.611168
84.7637475
109.789671
125.170198
111.900279
116.261862
132.135924
111.026961
93.4236016
119.506664
101.023498
102.990078
107.945887
100.640386
109.438152
63.0138726
107.704597
122.318737
112.998054
150.132897
66.5108632
131.961768
111.959175
63.3965159
101.864337
110.442198
107.894074
163.880844
124.546861
106.935031
121.510559
118.397124
124.31192
107.393001
143.617622
104.473775
136.283302
62.8629748
108.508748
114.601031
112.587732
69.61823
114.194416
102.931115
99.3781798
127.886708
131.960227
59.4354991
63.0436483
123.821785
111.966044
127.308768
67.8904257
109.441042
113.002857
130.421554
103.834496
74.3485795
68.7266838
114.244814
98.4753334
103.352235
131.375284
101.600857
111.039943
232.868269
124.841176
113.356852
123.890977
111.34402
108.746652
116.532331
67.3750714
102.304967
109.984301
111.898691
108.003804
102.564044
104.361694
192.259169
158.938527
101.889612
200.422827
122.595024
202.766406
116.181845
149.828297
109.381529
62.2649992
106.985549
118.616616
113.520724
105.342293
79.2407058
61.5839955
110.984714
79.0580591
75.0873014
113.733208
112.208628
115.502423
147.29088
114.725885
110.157422
210.873613
101.882443
129.300042
96.6234196
152.733069
122.694017
95.9472086
105.707824
61.6569492
112.569597
119.813526
114.279799
60.9273447
120.640412
99.4428904
85.4704632
113.051789
101.335004
104.920331
64.1007872
95.1881586
68.5915852
167.783849
106.911433
108.712913
61.9250859
98.6755624
81.4760132
77.7368469
103.12915
58.960073
112.564559
136.358296
106.32367
228.549986
78.9627334
120.25759
66.8389787
157.834123
107.058567
190.219273
114.771066
120.375996
113.298116
105.140114
104.12476
79.4167515
102.9864
111.232036
111.099546
56.1441051
79.9535875
110.454387
122.568055
104.402651
97.7375844
132.628611
108.093423
114.783353
192.286742
236.967895
107.943611
113.859038
94.2988903
265.237558
124.842778
105.469224
65.779428
201.821144
65.6981567
107.434764
124.873269
121.403185
185.883858
130.856857
53.9041684
212.810898
122.228519
114.121385
95.9793888
99.6224975
129.939594
104.863677
73.9412943
97.8694352
106.235554
122.951153
62.8478359
226.315562
116.830136
98.950525
107.419828
101.246636
214.396904
93.2327374
111.955259
97.7145579
97.2641238
97.3595908
93.9325428
101.915578
105.78755
94.0129523
83.2338449
88.4374625
96.4893188
105.63458
59.619616
112.468004
104.488692
112.936011
145.530045
101.882687
124.301593
122.49026
59.7995082
68.2654415
103.715601
130.644677
121.346127
185.459419
102.794905
120.787401
95.9983616
229.551997
74.1837298
103.343476
114.910088
102.432746
154.134987
125.875231
132.469547
97.1744024
68.2439693
114.725622
109.700908
132.288667
93.4671119
100.113488
107.864717
83.8314262
110.602495
94.0891067
57.2219531
103.53856
102.765589
95.3374884
57.6750721
64.8683867
65.2662898
94.8922742
92.9029003
85.29018
92.897344
110.537381
93.6386716
102.279091
73.7361215
74.4360755
95.1231802
94.0223163
95.997775
66.2599074
101.765268
115.263964
66.3555016
80.564989
100.323997
94.0546479
90.7460002
97.1532243
102.997401
95.8192005
81.1289728
115.247918
97.5412017
97.1582105
80.0905278
140.210502
95.7697993
98.144713
66.4734233
63.6726549
100.739356
112.568773
81.0259702
96.1071789
104.522026
186.029688
204.332183
124.627685
105.524739
65.0834489
131.499627
275.327842
193.743599
67.1065755
102.200173
109.683345
83.9068611
265.834924
110.012729
123.468932
99.3925078
82.7996461
125.369043
83.5268718
119.776193
144.080081
111.519023
106.814034
78.9689716
60.7627688
108.865046
93.1698018
113.889996
64.5711697
64.5154547
113.18657
111.899805
96.5628335
222.23203
107.451709
77.7844027
194.449793
106.67945
99.9935484
100.269966
77.5960969
61.7467091
104.385399
111.571224
64.8397715
70.1926678
106.150103
102.349635
129.376568
111.403645
102.263454
119.22938
115.520683
103.008689
96.365402
107.278753
98.5955256
95.060892
118.556804
100.945834
70.4402537
107.069342
98.216538
130.801435
117.042345
82.3070583
60.5205518
61.0301207
124.421674
98.1924319
104.577861
85.8689037
67.5968423
101.375702
62.5673433
99.891583
