296.759592
187.391807
199.289712
960.611223
183.49977
206.122218
270.423733
233.634912
486.373973
259.649931
277.139084
247.790067
236.92104
175.822006
396.796792
291.942857
411.78275
543.790413
312.72929
532.408012
297.401225
206.827997
279.046033
432.089319
192.228214
303.280853
867.538288
708.85221
272.376572
283.008477
1211.8358
469.346777
241.004188
276.461599
1240.76019
700.14949
230.89362
315.317777
379.0336
231.18267
1146.83074
251.028149
268.626415
596.448699
308.916696
368.25926
319.298123
184.973939
383.29957
290.41406
286.573217
1349.47613
265.007048
441.205586
269.114251
340.5081
391.590774
298.232461
296.888476
318.214113
297.347119
256.427908
356.555107
200.523678
253.556748
243.840374
624.797791
240.124772
408.676937
732.352104
324.035432
814.932431
1013.40944
386.121971
393.196682
652.996088
113.576466
492.445562
158.785447
770.311036
280.39532
320.974451
358.037614
1130.10739
291.722282
367.640337
264.526978
239.465539
214.519624
331.716547
592.822204
385.958222
499.241907
285.533214
187.218144
241.199806
247.326287
215.206142
191.564718
319.057719
270.906788
235.474145
258.95499
237.729357
423.408905
195.815564
233.702752
204.555891
246.153884
224.279996
174.811841
689.460981
278.172367
242.8879
150.049153
394.547103
250.206115
225.213257
233.088085
244.790239
285.963436
143.857333
295.151702
249.075282
234.762566
152.14111
400.254467
323.472913
374.980489
434.755914
346.911876
260.550204
205.319621
346.224122
375.545451
303.409027
327.11394
292.717692
219.006144
291.789594
412.574209
290.93905
341.070139
394.263733
373.381519
343.533055
121.343792
305.944237
307.806035
128.580575
419.91476
292.177554
269.75267
455.918043
352.048671
276.721393
401.102527
377.162219
418.552074
134.267319
285.163149
1022.19414
308.258252
219.127872
865.125414
155.309175
219.396297
365.909674
116.153044
277.037113
687.15678
326.912562
307.066541
230.769905
344.516042
275.380201
655.096764
442.866601
424.824494
179.210373
275.29393
314.691849
284.497119
783.543058
406.968911
131.204668
320.360844
400.308146
291.928904
231.727538
304.011354
540.980403
323.112877
244.907247
273.773646
455.912959
288.057118
428.289108
349.382704
207.176734
216.760742
267.002765
231.031744
239.603346
282.340842
489.5724
269.179729
274.671087
291.801024
309.344403
237.554028
200.726423
218.68948
260.319247
157.714536
231.197447
225.632415
332.08225
131.882907
137.72682
193.926081
234.684886
139.874263
1246.89954
291.361538
221.334498
258.739273
796.122483
414.598239
515.462582
257.21306
265.638353
193.380829
584.512568
214.327993
315.26637
569.958734
641.608677
343.91999
176.306123
792.630574
244.745139
304.574079
628.009441
930.985023
243.646723
626.432037
655.69209
278.411468
252.014371
277.743268
663.147756
892.539137
275.86243
329.550151
380.792245
662.077848
1046.71001
334.317093
136.817501
281.052369
760.079745
322.333616
210.997762
294.457947
126.564968
377.950097
303.431473
233.200853
269.794081
297.183225
942.712311
667.642001
303.824907
258.455847
1230.43265
284.076849
405.542606
316.749139
686.286943
195.680947
747.274914
310.511675
698.825809
271.652924
909.065094
259.161192
450.050668
635.755641
287.914064
149.749128
405.100927
358.117207
217.941746
181.881683
700.864068
143.618847
112.677977
460.618552
222.742947
184.789212
252.304734
315.964733
704.535473
454.982543
301.089096
557.206303
152.213772
243.550942
200.801727
790.671448
297.447574
1267.04496
447.137746
324.930692
385.856382
489.389615
207.483009
402.122519
217.919745
835.416406
279.239595
647.891987
507.598242
441.786443
247.152996
406.871405
183.48276
698.708638
265.088317
351.016452
304.816928
1070.03933
1079.73036
335.087493
348.184965
417.094066
185.744183
180.894967
238.445646
288.116572
631.099661
1021.28603
1024.81502
316.119407
267.449588
224.645785
259.226201
209.636874
437.456824
412.328251
499.357318
553.945531
441.76972
319.919934
508.63862
401.831825
685.979576
908.124507
358.498241
298.787374
713.682147
301.596275
577.018465
268.524834
287.494083
276.672663
1209.7817
316.515968
337.427464
423.026664
163.544321
1432.55148
651.399763
415.228486
256.309986
226.866629
186.95393
289.19354
194.369247
341.31097
252.229509
334.473314
644.284556
313.974587
997.289156
245.170822
863.841447
298.057612
460.98556
620.939543
215.607386
277.771489
571.261258
775.629408
490.371498
390.787907
186.452391
186.903859
227.127688
280.436046
431.42571
310.219297
302.333879
457.950331
421.432529
469.700672
276.158543
527.701123
526.785636
253.259385
255.596366
250.63681
228.29805
299.904233
836.855949
209.040647
386.429733
286.341904
339.595889
498.789165
235.577314
300.887486
299.249761
465.423241
255.137889
244.363016
318.868034
678.654619
712.245385
224.654545
215.996736
232.29075
1022.29872
267.97893
249.070145
1110.00467
567.55377
202.423391
154.074495
258.037761
337.1258
653.778556
332.217957
269.324214
141.579894
271.126168
276.89659
853.364609
228.874595
339.903208
369.834042
192.936035
1250.8109
121.318451
1018.02453
404.683906
257.518496
840.486328
368.911576
267.458766
1021.89054
347.930507
676.635456
724.684114
230.750937
306.356665
147.3826
234.020088
296.777045
334.177197
123.677889
314.98707
131.476614
534.289113
193.667568
914.362208
381.263455
1325.08846
179.226208
135.203912
829.47966
313.740334
547.997121
728.299773
194.27441
254.677013
257.027963
265.060135
429.793697
410.785904
568.773837
675.919146
305.095402
546.06947
516.509371
152.036948
247.005305
405.319228
462.25612
733.586091
239.545758
775.284309
375.974084
235.463706
255.479334
399.81141
640.588787
1040.14681
357.193969
355.753555
201.308487
334.230043
222.485335
296.84243
415.009393
1004.24988
187.609293
282.400843
261.547782
265.591035
1025.86679
558.297327
428.985658
422.080976
866.693655
291.377979
539.156533
159.808823
358.467649
292.83176
417.864372
629.354494
311.337424
146.667368
709.933795
321.551675
657.69729
113.797173
313.233866
186.07718
322.858124
342.378299
672.355891
264.557022
339.128383
618.868874
620.461804
342.110732
633.542661
577.872969
122.394409
103.824542
350.304995
247.512063
714.328614
381.526921
458.228365
303.16987
307.90549
879.76578
217.212444
473.849509
343.097497
270.154156
1105.82823
324.300272
299.874403
239.440202
332.042739
337.765235
216.884726
531.900396
182.276847
445.932971
264.118052
196.886428
323.924536
220.820086
181.844356
941.823148
177.624517
1162.69769
1037.56492
145.546035
457.095508
110.765169
785.420848
174.723069
319.40412
226.944682
1111.62438
293.768848
496.176418
131.043754
225.649263
236.005001
1243.98839
248.352997
557.2748
529.497504
186.973945
213.209215
983.151149
232.194832
238.1586
300.554436
399.471472
325.769855
859.526676
326.851936
363.978624
507.335166
358.998972
207.276024
1051.21941
429.553836
604.221491
286.033119
234.368306
371.924656
137.853932
479.862074
504.006478
1053.3261
338.188413
381.027031
484.985875
223.66787
462.766462
1033.50791
643.320403
382.429137
192.955872
259.657623
437.311884
469.671018
420.502737
313.93479
1059.61381
269.483581
472.131162
1059.31508
299.588411
365.365453
532.470782
444.690721
420.424161
362.105012
313.924643
360.95336
119.756605
406.11441
441.746261
390.134713
1020.8638
294.804493
358.081133
453.771872
604.354419
343.314063
1022.9458
1215.80242
324.515487
426.323746
266.976035
834.377066
296.952284
336.204733
241.854
297.377283
221.324686
338.962058
758.647499
292.931016
204.92797
721.954209
265.978122
245.868524
251.083707
217.298862
631.12068
232.900544
269.823327
274.898318
334.906123
593.810942
230.507604
390.127772
130.06907
553.4717
541.386474
221.840072
331.16232
381.866177
262.903357
228.590695
481.862436
375.50688
265.384773
207.360554
342.414092
389.775239
284.932813
294.044353
203.188056
333.885405
505.083684
212.218368
194.276291
643.088144
1273.1356
1115.94034
367.340215
284.465211
1005.58701
195.302648
805.946782
277.795093
1043.43313
1126.25518
388.826883
233.790042
262.515102
764.009609
228.57793
254.689214
436.820157
1020.84995
249.53651
1247.18596
300.024022
481.938387
320.984988
829.981341
802.513417
588.261161
469.282995
288.501709
268.716638
492.945968
277.510429
246.50143
275.735373
777.805358
230.611995
230.643275
589.929083
724.994265
256.251203
224.672167
844.433448
330.985484
500.473692
552.86851
275.061116
454.988697
587.876123
950.32668
724.886069
333.564498
807.216354
464.406016
342.294773
305.404129
695.451119
202.866288
890.518111
311.246535
668.707666
231.420602
197.701795
194.066929
1088.65923
588.89686
154.763905
470.747511
653.969406
140.969889
177.801286
381.714195
706.948649
146.037045
777.954152
235.277155
579.700926
619.582772
208.254401
511.017466
588.013464
218.180656
261.819043
361.905816
898.221127
387.455847
587.056443
287.118637
207.047723
205.272048
433.384702
522.216741
183.412725
177.931222
167.223702
241.600116
321.683143
697.524549
303.288642
136.156026
1120.09733
465.128654
234.083063
314.214658
1022.74632
1068.83319
266.705149
259.990022
615.410212
208.036378
188.514911
192.80223
319.439183
248.629831
188.946218
464.621824
371.488372
211.400537
683.741782
170.084693
859.883672
269.873002
238.279317
751.940444
513.587956
235.668532
196.602254
256.066819
147.517443
324.462555
226.623626
253.408824
259.780514
149.528332
240.527466
159.145766
535.833456
226.948885
166.672039
224.321597
594.263198
776.83919
274.065788
279.271281
207.787573
305.895291
138.340563
220.859488
193.370505
304.338693
255.855751
195.192668
601.563335
550.01978
173.122378
151.762973
156.634895
189.187905
336.576636
423.681971
576.337847
292.955942
1204.3048
982.453046
318.856846
181.645433
359.309575
303.046611
163.813215
277.404026
131.534028
846.136085
487.787451
400.296155
361.667827
207.71666
240.619306
496.042728
295.559003
517.150503
430.118702
862.092589
1141.08486
969.422815
683.229536
223.824726
282.647832
595.928607
184.083796
231.866581
197.203486
330.425814
192.699271
388.004774
161.955271
265.411655
208.581394
219.652224
348.260568
351.106936
364.102039
437.489459
1312.78606
112.722638
223.150526
258.176113
180.658137
610.425987
1167.72785
1201.66643
130.967705
194.061744
202.804448
788.942653
233.381336
676.619033
946.211689
772.490928
215.140425
305.473974
281.750851
351.291312
299.933832
409.651426
300.701705
296.050618
467.782636
860.147484
977.900058
252.975232
276.421289
220.144818
389.831406
282.632507
274.863713
440.290776
999.869284
245.701061
820.378521
544.799561
367.729551
303.543768
412.845953
325.491804
1266.64359
295.396568
780.566038
270.968621
571.938016
287.388306
285.948008
665.768429
425.020367
280.368241
1028.54233
162.403556
349.838328
202.822032
273.264595
242.157879
217.402649
390.456305
227.15932
333.700537
337.831266
312.305128
117.897916
255.631514
338.779092
260.130853
254.13519
229.748453
742.607504
192.905392
145.117567
308.149805
452.704818
286.300918
422.200924
201.828143
216.131881
367.689686
274.534732
272.322669
181.173223
118.505196
345.814722
233.612163
184.040438
300.28427
954.443497
129.568242
223.155136
247.919448
200.91959
334.788668
312.656104
710.863153
258.823228
293.216253
820.357012
510.975807
201.82447
571.951369
749.794337
466.438707
256.108359
224.046583
894.459316
285.93519
370.02937
486.287141
171.282381
341.125413
573.734968
308.574315
755.857661
407.619253
280.252133
415.201594
203.020502
447.128041
284.67916
234.510228
130.884986
298.99887
425.255853
283.344877
362.290801
338.095154
575.242921
433.016188
125.223626
297.065936
199.310482
433.014593
439.970809
296.025888
440.060756
236.309673
316.692412
239.007804
782.596952
176.342084
491.777604
557.013358
385.950082
266.838423
350.434146
732.588669
286.316965
240.615411
562.046254
258.515878
209.512756
237.512805
1081.71744
1007.09434
318.541332
193.510679
204.461474
697.001136
470.992658
146.391935
130.765989
140.734631
368.758782
147.292504
375.478905
280.666689
340.179108
352.922838
466.953723
168.606931
518.169541
146.877791
506.358859
189.627997
628.498982
822.059773
164.059491
144.766257
434.419898
422.264978
136.746668
449.482044
259.026986
149.631927
346.554376
569.90931
277.524544
405.586687
133.801474
241.844946
612.604518
130.202477
325.011501
246.944598
149.580848
151.555385
781.409582
583.864341
187.700477
179.688762
1133.21903
298.19818
197.15134
149.360913
227.011518
564.689853
195.27029
689.812003
160.458062
160.307218
537.9931
241.329676
119.272598
368.532893
142.819844
152.790252
133.466146
114.395942
190.526449
402.68857
142.211077
161.862544
410.895446
372.73633
177.962556
438.171394
128.096689
147.425747
206.000352
146.596365
169.21912
190.232119
415.636956
205.410687
137.960522
132.274618
839.36747
511.694026
390.549814
188.97984
168.388184
147.731728
607.988432
143.475936
537.211575
199.864097
141.71021
194.907514
565.665579
611.606244
245.874767
210.486145
260.0607
491.389484
169.555172
231.781208
810.036342
505.570911
235.400645
341.361743
404.177678
302.63733
155.244498
126.002601
992.478171
407.18724
307.934046
245.941763
568.333875
307.260211
213.011678
316.44709
167.957864
246.145186
283.105558
451.931534
214.758945
378.655063
498.198754
263.521835
467.716058
252.968263
364.699561
459.517887
262.631859
293.770975
584.496721
416.211699
180.754549
128.163702
314.135743
143.887364
264.937448
208.842972
346.753986
307.026902
229.728596
634.961593
714.326604
134.488494
388.439756
339.576554
192.287184
360.216971
328.641665
160.272651
580.303966
499.887027
191.73111
223.802499
1293.30417
302.74104
158.278548
324.804963
216.214454
203.961185
400.61016
371.274313
104.761186
181.714886
355.611664
229.793296
244.849638
204.925512
320.020768
141.181131
250.827986
253.931852
359.232373
191.899638
187.765218
160.73079
220.555167
188.332651
324.859078
645.53975
156.186088
156.999846
556.506808
164.248487
519.916349
482.054941
374.524795
215.249689
500.64015
1086.71137
285.880498
143.079309
560.644396
321.94766
216.607267
147.596316
134.839648
204.647416
255.980606
302.790026
201.338422
238.531683
226.96239
1071.45347
222.203728
372.597917
809.489593
895.778565
297.593506
191.941807
1315.78582
139.518877
190.822547
178.849094
146.362473
131.752121
390.880205
424.517638
207.796329
1229.75712
161.970702
129.937945
154.055524
194.99523
1066.47057
142.087204
150.298206
161.191248
349.819683
211.175415
195.097974
158.167599
210.380363
288.062979
740.083934
181.535429
125.898424
160.808956
388.003987
336.005148
145.738145
194.167427
529.448878
298.593699
579.227124
210.558236
150.214332
176.831546
389.618438
463.623835
185.494429
217.491845
424.898016
275.200346
923.28868
769.319396
233.758202
199.980361
1123.35775
1295.87788
216.339909
125.200335
121.516278
541.48666
135.434691
1424.7141
148.344844
125.167388
189.14559
182.556405
1011.1829
595.80861
243.168358
220.654325
963.174417
149.410496
189.101853
205.960071
199.876886
128.516776
698.058953
128.201968
140.488038
926.470415
210.589955
136.993451
215.003224
117.760857
162.409094
178.594717
703.938465
570.28628
159.227186
158.911116
388.827705
413.068918
212.755544
139.430644
163.252409
193.124845
1062.81409
445.310212
695.659162
580.13321
705.871483
215.798687
176.137885
169.227537
965.09726
674.665206
131.008269
192.90428
386.972671
512.481563
200.440658
414.323322
749.522432
137.100146
284.695101
874.122163
350.021534
185.746419
410.702605
107.230423
148.97358
428.67932
488.214816
258.270998
233.199546
311.832996
565.846621
362.196156
178.471945
245.949173
480.202194
470.026642
190.56488
177.646328
183.521868
1116.50228
501.217376
947.725308
235.329783
178.230139
305.066001
846.131988
143.176496
262.299227
546.810494
198.310886
222.313081
364.692723
144.811754
158.016547
272.488337
264.611549
225.638797
400.865136
469.085569
196.343623
199.79146
305.175415
617.475758
231.051231
979.662727
750.146065
427.341285
137.6093
186.380404
213.545139
328.707425
590.469793
584.423916
221.23923
227.92567
162.833348
936.200802
212.676271
514.938647
971.607008
201.885292
146.406738
401.863477
571.255432
163.206834
192.699604
149.723417
363.341366
230.608784
206.710746
226.374799
416.818468
204.207311
276.02304
530.424668
319.751132
629.213319
353.867628
477.587203
367.752951
503.610621
1069.53508
586.40984
625.978723
509.525548
1018.67403
344.209168
317.217174
442.88884
297.173538
474.712841
467.206721
345.344252
169.972584
470.992654
426.541377
315.574335
701.908922
340.195732
350.955248
766.245301
370.467639
264.994335
490.05276
134.579477
750.704738
436.481105
507.269361
456.388611
261.363037
268.986502
695.077977
593.558768
533.326546
240.648937
890.347579
392.124385
298.147691
800.495673
162.471057
470.279959
342.142464
344.234455
496.142861
441.989193
418.689289
484.974841
429.504055
1086.39231
240.967303
489.145111
218.228168
225.252062
417.852186
280.613153
377.371102
574.661914
267.888673
247.34525
418.238606
382.35232
329.061988
481.228239
311.570553
687.121708
420.679283
365.816549
311.801516
173.519794
540.541002
505.810174
257.877607
618.666327
327.475235
183.975679
172.830048
213.366402
683.045185
494.378381
274.504852
170.815515
314.413755
610.198032
158.141543
374.413601
323.208943
542.534683
271.490981
543.386157
383.009424
499.585212
1085.0295
140.427989
478.301874
390.775936
301.423638
400.506897
345.086705
880.117397
415.702241
525.685745
405.085991
372.908323
339.843203
913.730387
495.159373
720.07496
411.823441
576.552688
1079.53412
558.906118
342.049261
429.842516
156.051993
269.404323
572.514903
399.307241
680.015614
139.285734
656.296215
715.728666
507.40796
958.416524
259.836672
458.892822
133.130876
799.604717
229.74249
255.671023
260.511224
324.990446
349.072005
166.791526
235.356712
233.14831
191.245703
684.987219
803.425264
357.079586
204.252143
753.171943
209.930735
219.73279
335.757116
114.901553
314.889614
685.657673
597.430449
612.435776
319.891386
426.850582
405.703419
287.268502
523.597241
394.522385
322.533526
340.012273
422.971467
541.36721
265.549593
273.302025
275.532041
342.251598
395.115482
752.564107
666.460845
233.47365
506.426086
260.547404
238.614273
120.186588
445.949504
329.150191
481.35904
275.857945
132.12054
509.225236
453.637638
250.828982
311.227827
276.326795
246.01018
271.865419
133.737163
230.238205
147.106382
686.914885
591.311156
711.289445
227.781366
209.088636
279.943054
493.318107
840.57704
327.883464
192.194797
328.568175
237.81029
453.343375
671.249976
346.046793
1180.74081
543.872844
836.690835
407.148361
242.196599
384.056269
404.906221
332.251255
213.444768
233.115082
221.215527
282.882133
286.188604
394.158003
245.966347
192.39383
293.004809
314.442501
271.261529
141.84691
195.321122
262.546536
217.545715
149.608322
936.924659
344.047229
793.819174
230.811905
366.369992
621.917824
677.019068
241.090462
363.553119
379.820078
402.036012
198.333203
226.535484
353.911572
202.70686
322.836001
229.34583
225.362337
160.997769
452.302394
285.683662
567.47106
190.59259
585.07243
245.677049
221.671597
156.456518
175.442399
557.323688
824.2106
306.62188
240.921491
1091.87249
606.601861
219.352953
206.098491
280.989147
197.965362
219.515298
193.31992
494.403252
660.600988
221.389761
161.935322
201.042998
336.549321
278.635658
836.195158
153.592669
261.918165
529.693014
334.58456
249.356133
169.306333
194.671328
572.963685
196.781114
241.77368
223.204798
254.33229
149.778414
307.960747
711.437288
154.218839
153.705145
259.861555
500.080571
364.152326
1199.56205
1073.65754
240.085097
191.348727
258.340273
234.09962
126.429858
309.817129
173.174685
151.61136
535.142377
205.125897
248.613505
257.020865
459.810968
299.537796
313.661255
246.430229
178.413809
334.384855
248.695726
175.780705
365.724308
313.504176
385.721751
660.676681
206.901875
311.764832
215.687572
242.879156
332.986929
244.211173
244.581879
767.69999
552.60202
201.684111
280.096799
248.275188
544.54748
158.910172
227.858753
968.898989
323.150936
279.378979
133.403982
763.108698
151.594659
223.853333
242.399952
160.594079
713.160446
673.067699
392.017414
138.611209
254.910873
110.158907
159.186059
615.171244
254.249374
914.825931
385.423425
190.701053
1141.84761
547.677931
425.412529
182.390226
187.814114
639.427849
128.023733
1274.80585
616.028726
181.005346
143.935841
251.440291
394.664072
201.983172
192.837566
134.958196
128.502659
698.102714
209.026706
651.725729
174.760473
770.364451
221.036219
185.069589
144.366207
141.761322
229.59015
169.209236
478.773
137.38984
233.052372
664.532531
234.480052
230.907206
220.385966
417.829411
173.149058
127.047542
143.309451
184.277494
255.587209
356.045255
282.45435
437.72415
988.425683
318.597707
260.219111
275.293499
208.727181
191.580676
380.063652
460.642641
515.648627
241.912172
239.075001
546.165893
466.876759
203.48702
217.623038
1236.50662
145.091075
321.492614
235.516793
953.839963
216.062758
1136.41097
1302.52086
208.885233
385.981308
146.288462
219.186261
302.676051
218.939978
631.226126
141.773401
257.17944
280.028796
143.671819
516.952186
873.828224
307.309016
510.401295
303.102409
179.04071
634.846642
525.151083
376.261905
322.293886
692.999819
377.521351
261.583526
170.889737
330.603642
527.468299
733.010199
258.20842
192.393414
549.333626
519.627101
247.24511
285.715323
327.989559
170.075587
185.936284
401.427533
537.103343
133.596885
377.390466
193.681689
309.701419
571.982379
674.071799
230.333288
185.927736
214.466646
405.283988
209.116862
370.173834
399.508449
167.84337
131.783226
174.985222
426.308584
209.210852
160.391611
248.459626
153.96463
190.413414
312.456542
134.389499
235.324137
867.938336
223.781518
240.25402
237.657972
873.368252
178.757606
162.41387
161.012619
964.562506
1218.03616
204.69122
124.644499
195.978465
210.198352
1178.2641
198.89504
230.065257
497.280235
196.164896
235.457418
509.771474
226.642089
251.797656
190.668625
255.451851
286.814945
581.107153
566.251392
192.959015
144.664022
961.62364
204.516855
177.988657
196.629964
223.263978
141.533086
144.492003
211.877076
923.249714
208.092449
123.159919
136.99929
880.393914
269.367536
124.259396
628.881981
163.663658
246.319205
131.323234
811.751175
158.760564
230.446748
287.176239
212.486396
890.691796
312.691252
144.896036
199.166164
243.863492
245.191496
242.369609
242.783985
181.237321
1245.01322
216.821791
139.22987
631.125962
143.616187
171.490475
218.422289
429.052949
342.638761
140.117323
152.323169
188.096826
136.341802
1111.79427
212.769012
151.951836
139.72423
136.619315
155.461772
946.417019
1235.32816
178.224873
204.780208
151.360108
933.079435
161.544138
200.651741
269.174411
145.563624
269.592881
193.676703
451.095286
847.466113
540.03013
262.441248
153.297102
293.168699
484.873097
157.752282
495.163806
190.822277
1078.5453
194.979719
1423.9037
473.910255
730.245844
302.055265
211.077841
197.862753
257.333188
188.265014
270.986182
1077.24076
259.39595
114.248739
228.732542
286.401334
151.11652
130.449198
231.233076
875.987386
155.196433
238.217966
121.543075
400.428541
143.924586
267.788974
517.949102
633.045151
197.799303
158.063864
800.153131
248.508278
281.269956
186.712431
420.676234
168.12802
657.388514
195.977522
145.357448
232.06012
285.502272
171.600681
1012.80486
266.505756
237.172178
212.668376
428.320799
248.234998
252.943161
173.300277
191.342541
1062.32614
519.444518
276.620039
184.272678
289.710933
779.81229
534.299187
189.719291
434.140295
678.69664
276.826224
222.334927
728.095163
268.570534
298.501808
219.162295
167.085063
230.798186
296.562029
220.085533
181.13454
187.887671
237.219481
1266.11773
240.022322
534.919453
196.9755
278.878498
261.418321
505.233578
131.208056
278.684516
355.419639
459.739408
115.939805
1073.35431
1184.82945
198.886102
283.666199
276.209205
209.964983
617.315014
499.709966
172.12841
255.956065
624.722939
237.550899
1024.12605
230.23579
218.196372
253.194262
1009.50203
160.004242
246.265713
257.011149
148.11159
217.231276
222.399024
177.481877
620.842546
680.041806
253.607318
824.498633
241.405475
267.722918
561.931713
225.637738
133.476434
223.134759
206.919506
203.888518
890.765033
391.012159
227.501943
221.631452
253.728567
344.95475
698.784428
181.431541
271.31609
239.622945
234.438421
551.329201
723.423592
230.277576
154.017793
339.10135
960.224669
234.517513
209.96183
249.244304
462.572019
139.779506
285.102075
197.531422
225.718471
241.581641
461.3545
411.676704
311.540819
176.696285
294.486964
150.101487
227.467567
370.713344
502.562334
321.19546
287.801082
394.73085
635.552901
204.020602
240.495623
290.471882
854.554757
320.093532
277.870133
258.599698
222.698861
213.581532
246.861165
244.904603
562.351803
870.309252
141.964238
246.143453
637.686202
862.139651
215.075542
225.629565
259.368005
251.040913
244.815198
261.275118
162.597994
517.791676
207.966632
246.278219
980.589384
1056.46014
361.903389
142.556546
1091.51092
998.18422
120.340411
156.726802
1011.76569
203.501225
167.996032
461.537967
178.039288
148.046685
654.80536
154.111676
131.990245
203.849956
195.319832
853.0672
142.39801
901.317505
118.43129
193.904571
229.478612
322.77042
188.192349
191.125465
582.004754
124.134787
585.768619
207.019523
876.390572
