-0.0126055148
1.14975003
0.406509581
1.72423297
2.25749501
0.0494131235
1.25512001
0.805544194
-0.0233743206
-0.385900966
0.304190857
2.40544369
0.525071096
0.609483965
1.11806781
0.865884756
-0.687446301
0.57109144
0.160834975
0.3286157
1.32974793
0.529874438
1.01356384
-0.0485707665
0.857239798
-0.40102261
-0.623502454
-0.686639317
-0.628708914
-0.983113841
-0.209382409
-0.598854675
0.855257312
2.13156786
0.0390099898
1.22475109
-0.157974262
1.05404446
-0.426227849
-0.758708989
0.521739664
0.224055993
1.72868032
0.0531117126
0.767970241
0.465536672
1.38323148
-0.708698364
1.2200059
1.5723149
0.269807676
-0.344721314
0.973210466
0.885161231
0.570110864
2.29721092
-0.268213435
2.73314289
1.43970172
1.04123619
-1.42889107
0.169833565
0.523293035
0.644513904
0.680952388
0.0318696601
1.73117417
0.154976979
1.38626102
-0.418359179
1.76849478
0.551378991
1.49375004
1.84227634
0.652644115
0.491051406
2.56576885
0.762337248
0.974788068
0.128505562
-0.134031906
0.946058171
0.706298014
-1.03363172
-0.157325423
2.3015306
-1.88376905
1.25538821
1.10268365
0.670884978
0.891161464
0.44181886
0.934593788
0.251685196
0.993395146
1.90584603
0.0908277503
2.63369427
0.0211821066
0.891205351
0.742111778
0.198084825
0.974629954
0.211592432
1.53623986
-0.762058905
-0.815471925
-0.355500254
0.249050921
0.667016586
-0.282193781
1.03321937
1.18047552
0.478918196
0.127993397
1.77155824
1.14940258
0.567234134
0.484318819
-0.0232039491
1.15763513
0.373204819
2.00853308
1.18177059
0.486080863
0.971140298
0.692674876
0.708550328
0.834357624
1.40513952
0.27725823
1.49845491
0.986738057
0.33980824
0.112923737
0.941350237
1.02978096
1.97787968
0.702300259
1.1921995
1.11053715
1.49828181
0.543410154
1.48561481
1.03829684
-0.876319019
-0.285187837
-0.937489359
1.83622929
0.780275971
0.82643596
0.593846133
2.34247332
-0.975169976
2.1871265
0.315762604
0.695027346
-0.0203547521
1.6657601
-1.14438415
0.165681047
0.771351579
-0.560522539
0.456826258
-0.633494971
1.04437861
0.8380759
0.19825732
-0.737315944
2.24499684
0.987277698
0.954464179
-0.445236775
-0.419202484
0.652754425
0.821084025
1.36659587
1.51470456
0.985060691
-0.386886887
0.140715924
1.20466985
-0.108978068
0.245697034
0.13056724
1.11191119
0.0999013438
-0.55330988
0.417874371
0.214804156
0.23411199
0.768921382
0.583250777
0.609833764
1.10368029
0.790307648
0.250330523
1.00153854
0.328089173
1.41652022
0.615363254
-0.125016921
1.03854026
-0.646770512
1.13953843
0.231988264
1.64475371
1.32006567
-0.583714323
0.783772102
0.118730789
0.334262512
2.08462807
2.05436123
-0.148170431
1.68599379
0.950905884
1.26203788
0.74869544
0.427067315
0.820595312
0.0954058269
-0.190453633
1.97242389
-0.0287078863
2.02589527
1.45985976
-0.55558698
0.149871791
-0.395631868
0.333865811
1.49595475
0.381190651
0.815110291
0.44108624
1.44064337
1.11624518
0.566334235
0.327628758
1.07701364
1.29889144
0.505576544
0.461120456
0.689491788
0.722213561
0.0862414304
1.14395576
-0.234295908
1.12760101
-1.10046369
1.35559535
0.378578358
0.267084088
-0.973066596
-0.376493891
1.34785554
1.19203856
1.47704435
1.98931181
1.19202481
0.669664085
-0.158467875
0.978877385
-0.817121239
0.605845994
1.18838319
1.16337771
0.220518358
-0.200858379
0.220616885
0.249260953
1.03161083
0.996104494
-0.946702554
1.92888676
-0.0463493306
1.58399876
-0.229126032
0.955357742
-0.13148818
-0.458602592
1.21442822
0.0778959713
-0.120326329
1.37018929
1.40454039
0.112539524
0.706940329
-0.24364662
-0.141045602
0.483839683
1.28567524
-0.196416009
0.45372494
-0.379692751
-0.468296634
1.03537302
0.582218819
0.655181882
-2.17485578
1.3222277
-0.0746150113
0.438346725
2.39352856
0.143190324
0.96121996
-0.0240648319
0.162896167
1.76194358
0.785650461
-0.0633960964
0.714085758
0.971098179
1.40512168
0.798165575
0.231677645
0.698702591
0.635528522
0.662543209
-0.0448451394
0.381734605
0.628497662
0.0307529993
0.355240332
1.65833811
0.686221501
1.68476086
1.94909571
0.297980399
0.940427636
1.67816674
-0.843657066
0.056602875
-0.0288966403
-0.942954276
0.487338885
1.03237213
1.08508949
0.871387432
0.675582088
0.948192416
-0.291912066
1.17071129
0.782513159
0.323498533
1.35702528
0.893100896
0.388480843
0.344716095
0.313358697
-0.221235977
0.691873126
0.931406409
-0.00234800242
0.929153019
0.791793791
-0.0675119225
0.76962927
-0.0712396812
0.461772633
0.306529809
0.21844006
-0.0338678927
0.88325882
1.03468846
0.509655184
0.69987918
1.96879091
1.88858707
0.138257866
0.601713557
1.2915486
1.83369157
2.07470077
0.0750482351
1.25291625
-0.409390251
0.78560344
1.43793514
0.504430103
1.08567801
0.63106564
1.46076011
0.934724572
0.743557591
0.8922916
1.43054219
0.379084478
1.14650302
3.30618248
1.17648922
-0.6589473
1.95597594
0.382625635
2.0838437
0.98488301
0.2662369
-1.09199663
0.282189661
0.528611072
0.205064349
1.40799444
0.37156852
0.684530588
2.03688537
0.611439213
1.52083489
1.48945495
-0.495439709
1.52800759
0.112644871
0.275416973
-0.330876124
1.19180335
0.0298487462
0.316911105
2.04926721
0.923640347
0.526178427
0.0546999439
0.186407018
1.15450351
-0.380862468
-0.228386656
1.15055587
0.116176951
-0.73568171
1.28370467
0.320728766
0.598661108
0.575176746
0.935611853
1.66388336
0.389982357
0.0700708566
0.807080634
-0.0533534033
0.776064519
0.593615762
0.416689005
-0.61512812
0.941047258
-0.347447509
-1.08941056
2.69303806
1.22325063
0.415278518
-1.14355392
-0.266533809
0.940445045
1.83133325
-0.0686870325
0.132984103
1.98728041
0.294232593
-0.368200897
0.207646108
-0.564133909
1.89735575
-1.06581457
0.578249112
0.625897712
-0.413919286
-1.00329267
0.6195435
0.708291899
0.283117666
-0.405149021
1.50232025
1.23434502
0.889011324
0.682251492
0.655197974
-0.450661277
0.155778602
1.56808982
2.25418775
0.959502739
0.760859292
1.92227083
0.438004265
0.150023619
0.483755036
1.13880532
-1.06015662
0.602296747
1.20006793
0.14888448
-0.994577939
0.00807963862
0.553483991
1.46382176
1.23880539
0.0949158415
-0.0505816681
-0.396264999
0.979038033
0.437543205
-0.903111253
0.950869178
0.532637116
-0.196376072
0.931952752
0.738834513
1.25536109
0.456603077
0.487939779
1.87072404
0.762548324
1.28964361
1.05684376
0.0247591614
1.73500986
0.501432828
0.708727945
-0.0614780131
1.66719744
1.48207628
1.65243726
2.48824109
0.241507574
0.574438726
0.587938336
0.0925914081
1.69863996
0.0922372701
1.32956408
0.488920255
0.713770025
1.34611356
0.811060288
0.487885226
0.504055602
-0.116934548
-0.449514063
0.877103087
0.681806471
1.15198746
1.60867037
1.01850786
-0.0528459461
-0.0307914591
0.394037118
0.812388724
1.06656317
0.456357086
0.225494096
0.381560418
-1.51506414
1.24926281
-0.235318365
0.651040454
0.878500212
2.03380109
0.78285499
-0.421577803
-0.435428067
0.243552491
-0.257543987
0.857565956
1.02204234
0.244227897
0.718315148
-0.442957279
1.29234906
-1.10512024
0.483997097
0.345773872
0.710015888
0.127169447
0.2311548
-0.256511395
-0.118393126
-1.30560571
0.21020433
1.97904904
0.878991596
-1.13013387
-0.103546553
0.655444653
0.628888606
0.255015812
1.79158447
-0.05661138
1.01952228
-0.0365067561
0.167536584
0.781641303
0.03647136
0.47817801
0.0662994732
0.661908092
0.945816263
0.626260181
1.46532738
0.926090871
1.47878998
1.58414679
0.650768567
1.09919603
0.289573685
1.7142721
-0.638398083
1.22355357
0.914747723
0.531654239
1.01109452
0.615323984
0.11653804
0.56493871
0.75383863
0.507484783
1.24245537
1.9726818
1.39769763
0.216544685
1.44199428
0.0990978031
0.264537657
0.624781041
1.55508366
0.60790355
1.48733489
1.05123888
0.862109394
1.16872002
1.36362209
-0.169500923
0.596248663
2.0040055
0.270034881
-0.337680128
-0.548846929
0.305028348
0.944746576
-0.247261759
-0.110538738
0.219967058
0.76988478
-0.930682372
-1.61847974
0.0316045297
0.6454634
0.99906795
1.61798703
-1.31482146
-0.160382431
0.329414376
1.32969426
1.21807129
0.710671324
0.206234803
0.200992682
0.78602586
1.26159873
0.773905805
1.02272959
0.97472811
0.00405654034
0.968343674
0.33841499
0.0328972455
0.0825718382
1.0387081
0.286060271
1.89357396
1.53534592
0.59934171
2.21934612
0.826105318
0.400563427
0.695253027
0.172200577
0.863033688
2.43142386
1.08213598
0.82783975
0.520843398
1.507105
1.33741854
2.03712857
0.527301945
0.242170655
0.563248542
0.583729161
1.35953747
0.855159899
0.331059348
1.39170735
0.210265271
0.730865552
0.619497997
1.86431233
0.427921036
-0.238317458
1.97641288
0.439813451
0.313038148
1.16155391
1.93466951
0.655426485
-0.891710273
1.01811395
0.910655526
0.706420376
0.803506464
0.292598515
0.153682532
2.16039323
0.10395694
0.17948763
0.151367571
1.37536488
1.42679443
1.48282194
-0.616506754
0.502513411
1.32730117
-0.424985424
0.99098096
0.596617139
0.785349623
2.27140564
2.19758165
1.48564668
1.38314521
-0.0305185619
1.92602038
0.0127185488
1.12156447
-0.139136256
0.941827138
1.30946984
0.608786672
2.18672667
0.738189797
0.358781044
0.320104406
1.02569753
0.262649589
0.699952892
0.572073523
0.579348695
1.03781203
-0.28543333
1.34641496
-0.360819176
1.35478926
0.916258787
2.65036076
1.64407618
1.88651934
0.623638846
1.52966895
1.22348256
