69.315948
36.732624
53.589802
22.888451
25.157475
39.330097
38.9949
26.206949
21.693424
20.51465
31.793699
40.190426
46.034851
16.960825
27.996923
30.8993
36.477947
19.0329
17.14535
29.591576
28.739576
47.8428
18.84885
21.117149
33.057098
29.942125
13.341725
22.829626
17.612823
24.755526
41.596897
28.820648
36.504578
35.256474
31.847401
21.347525
16.262974
31.0184
22.371325
33.5522
24.383101
28.386974
23.045176
23.634476
26.802626
23.42485
21.623875
18.353975
19.087675
20.164474
16.866276
33.416298
27.6966
21.831051
28.571724
13.43245
23.508301
25.017601
26.473076
23.55995
21.4608
21.7547
18.815275
30.587475
24.63785
21.663774
22.882151
42.100948
25.560675
22.8067
31.790075
33.636902
33.295399
29.0816
21.146225
36.108223
43.118275
25.283226
24.411425
13.13605
35.214951
35.267597
44.9669
25.909225
26.201775
30.325075
57.824047
52.78545
52.088276
28.708302
25.070976
27.0429
18.969576
14.820049
15.08485
28.228849
36.012177
29.809875
27.017624
41.542324
46.295025
61.128426
43.292023
48.012276
51.227974
45.236874
37.116524
55.8652
43.82365
48.700825
51.440777
15.57125
37.2519
27.308901
37.81485
50.045425
68.215424
57.007526
52.967525
46.294552
56.124973
39.66275
36.528423
58.361553
50.700027
36.9641
55.788651
32.236275
47.53495
36.513599
29.6064
52.18515
45.054653
48.735779
81.295425
49.872849
36.439449
51.494698
62.167126
60.811852
67.128929
58.222775
54.779224
55.494976
55.275425
36.742325
33.915802
51.272278
44.920876
59.787724
44.655525
29.573999
41.496273
46.384075
56.0271
68.877327
52.596748
60.320873
70.566154
58.592373
38.305126
48.227623
58.153179
39.026299
36.117599
38.274826
33.118752
47.527802
33.253502
50.429028
48.651398
51.298676
43.136349
57.568874
50.602501
65.053101
89.281448
74.122902
52.9692
59.554878
55.708176
57.787498
48.361752
58.276302
56.865025
54.244522
56.344276
59.239525
54.362125
37.511299
56.1021
28.979349
62.782223
59.50555
59.812351
53.948151
52.6782
66.520172
66.759377
64.078522
44.990902
27.681076
24.63265
37.280148
31.647049
25.778549
46.028877
35.558125
46.309624
46.043724
55.157902
42.536823
47.262352
45.125149
43.096348
48.185776
45.906876
58.230698
44.155251
46.606522
53.320972
49.511974
57.388973
49.752323
43.624352
62.20742
59.672974
51.388802
36.103374
26.577999
41.639477
58.375298
76.823578
42.886402
46.24815
40.586201
55.167721
40.795799
52.760475
58.826351
42.404949
36.999226
63.273102
45.722076
38.6003
67.215675
50.004425
56.028053
67.735649
49.131374
34.400124
38.188026
29.721975
45.125401
47.095375
39.084351
45.74905
52.507675
39.343201
37.879227
33.157902
31.599276
29.363701
23.279051
71.080452
80.998848
74.925499
66.756355
66.099602
49.605824
42.782501
51.952301
47.362724
49.565353
46.150173
42.021702
49.5676
45.580051
43.812775
48.129349
43.119324
36.015575
54.099598
35.439102
24.824249
30.906401
52.458302
30.637974
33.107674
47.896175
37.13245
46.655624
27.957476
30.80855
26.379324
35.754875
34.758526
36.450001
70.485748
87.869652
96.181305
80.792931
60.245674
42.232502
66.121452
56.424675
75.368851
59.846325
46.694374
37.3237
28.77935
36.319225
39.918377
33.889698
35.757648
40.642651
42.370125
31.065575
16.03105
26.3944
25.134327
26.826099
26.124475
27.710726
27.96665
46.043175
44.975151
42.8965
31.716774
16.87895
22.775724
26.39575
26.160776
33.9758
82.671844
81.657799
84.634552
80.843178
65.258804
50.083076
67.486702
60.063351
75.8097
59.256977
31.029175
39.048027
30.965126
44.392124
50.164425
36.072426
26.64365
36.2654
39.338524
22.443226
19.3776
22.36075
36.402802
33.4473
31.5401
29.225948
29.246973
33.487499
49.816223
44.979099
27.839199
28.589001
21.653725
25.42655
45.244499
55.600029
84.594078
103.36502
85.834755
91.832275
72.669899
60.322624
71.530075
79.704498
64.387955
64.727348
44.98595
38.953297
31.197973
40.126675
48.921425
73.164253
38.549049
27.231049
29.6138
26.596949
26.255226
20.0298
19.7192
19.961025
36.691425
31.88875
40.383427
26.470201
29.804602
30.191525
37.984749
17.91305
36.609001
19.7451
29.846624
37.286152
89.018799
117.26697
102.05228
95.487747
87.399673
89.51712
85.377281
102.10872
100.7087
106.54556
86.811523
83.330353
69.648422
60.217598
75.183121
52.825874
100.57682
85.413002
61.516155
46.258701
51.899723
59.680851
44.852798
42.040852
56.416527
55.29385
36.685825
32.283173
30.740999
21.736876
32.065426
27.644024
28.448376
25.30345
30.7999
31.226776
24.587626
31.7307
40.019276
36.836102
51.510223
62.418976
47.291252
50.622749
52.078751
117.81875
116.02685
104.51862
106.91225
96.277458
88.7052
97.991447
84.437851
100.7131
119.35047
101.16335
125.63175
128.16458
103.502
99.51033
80.241676
74.526878
72.745354
97.807076
116.90758
101.7551
89.298698
110.85417
67.865669
54.744602
48.079552
60.296375
55.06797
23.875975
28.879524
24.040751
41.50005
30.096125
22.128876
10.288674
25.775024
30.092951
40.844952
26.543674
29.016975
18.725651
38.24575
18.740301
36.162151
46.640999
39.946548
63.627975
69.820427
59.993752
56.233349
53.241699
106.268
109.89297
106.56107
126.12527
115.0579
95.73288
82.112953
88.754295
116.93195
110.63368
104.40092
102.7629
109.24707
126.0442
140.11592
128.85475
120.82117
106.38287
96.760925
112.29275
106.63698
90.008347
101.52135
103.98375
102.1524
76.232353
52.933552
42.777851
50.570625
33.636425
35.176548
24.476326
35.684052
24.711174
20.697824
11.441125
20.2057
40.654701
40.797623
27.502224
40.283226
41.304478
22.251476
33.356277
34.552402
42.891373
44.227451
52.108753
71.060226
67.202377
59.313175
73.265976
50.610149
97.134651
101.3738
92.258278
108.98402
102.5719
102.18472
96.019302
105.1144
107.19707
90.441277
83.740105
109.67365
130.7316
148.89723
142.758
138.30646
137.40332
122.0423
138.99431
131.81075
95.818703
89.86792
86.859177
71.854797
101.01144
93.042778
82.984848
78.463821
48.340675
49.458027
39.704174
35.133072
37.216049
31.532425
26.889849
20.48925
22.985226
22.793224
16.400225
18.409149
37.652626
39.244576
33.102051
24.366924
34.243401
58.120098
46.455849
42.223827
61.003853
81.933777
52.840351
46.141674
43.909622
59.664375
59.237301
59.869926
89.009796
100.92988
80.448326
97.159622
89.794098
106.0461
99.040001
137.12665
90.535545
96.706001
79.247803
109.50805
110.77532
135.89088
146.08177
154.95702
163.81345
179.43445
157.83495
153.4855
152.67175
121.7915
135.8941
122.79546
99.633797
107.45025
93.110497
91.397522
68.063599
67.175377
81.595901
55.124176
34.483574
48.819798
47.912251
38.233376
39.997475
33.361301
34.8983
33.912453
33.421101
29.637051
30.91745
27.9722
26.342127
29.735325
44.442802
44.422028
50.677052
64.522301
62.630024
50.808701
69.158272
80.500603
63.825649
63.1992
58.884502
46.600998
62.936375
70.174751
82.710976
112.5278
100.51897
87.503578
94.065277
80.411377
97.461494
122.03595
107.61375
89.589432
91.462456
104.6405
117.3366
142.03888
158.72427
175.31638
174.92014
174.33897
175.56821
188.44098
162.33011
127.48207
115.41411
120.24957
85.087555
92.20237
84.100677
88.229408
69.249054
44.401451
47.259499
54.866451
53.468651
40.98185
43.936527
36.419624
38.878975
42.323074
50.839527
46.295273
33.367851
34.0709
30.445274
38.011902
26.748524
28.427025
40.47805
43.381275
54.796829
66.757973
76.851471
87.088249
89.499519
95.518623
83.63205
65.092697
62.798527
64.627899
42.766949
71.536674
54.766327
96.811897
82.937599
86.090424
93.358231
83.190697
74.184196
117.96651
120.77251
110.54613
114.54773
113.66565
127.96083
128.37669
171.61258
190.27634
198.5145
163.28453
173.52953
169.87057
139.06024
135.8214
131.69557
111.91486
110.5293
86.208321
81.429176
55.895447
50.4296
62.050499
45.0172
38.504475
54.429024
51.692802
33.054501
29.934572
41.934975
41.42165
44.266251
51.126198
35.650303
21.483625
19.105675
19.375175
22.561825
34.597473
38.927227
50.697224
61.0313
71.143646
65.899147
69.66922
67.380203
68.50367
81.564476
71.45948
72.934502
73.449875
67.312927
66.885956
80.112999
51.50275
55.975727
66.451698
89.399704
108.06093
77.927048
81.914574
74.070946
94.24337
96.903625
117.82117
100.32812
113.44475
110.86953
116.26347
134.43794
174.89421
197.61168
248.37105
200.41237
194.71924
156.35124
170.67072
136.7397
140.94003
114.0735
97.032181
95.780952
78.609978
54.645298
46.750977
63.375774
50.927002
53.241501
41.606274
32.021027
20.613575
40.035175
49.26355
75.999222
74.657326
30.833475
28.045799
25.90295
24.257725
28.046625
40.105274
57.63195
47.966473
65.980576
72.515945
77.731499
67.622475
46.002251
32.575275
50.361076
57.991398
72.302521
56.508701
61.249924
62.651524
89.672592
78.365219
70.8209
78.269569
65.290848
91.720299
83.659622
76.878975
88.902748
74.277824
93.815971
93.211578
107.41408
110.88688
113.50453
105.42653
132.42732
144.0442
152.66727
173.65836
260.43655
282.78381
210.54692
181.13681
157.47647
155.1459
130.62894
116.32198
121.72533
81.820129
102.92125
56.092125
50.532227
58.55315
59.677322
43.130051
41.993301
39.949776
30.61685
41.115299
55.17815
58.675549
76.865379
53.039825
30.103174
51.231426
34.778774
31.945099
63.787674
64.720055
62.467247
70.797371
76.359299
68.822174
78.319473
72.154053
60.368698
46.050747
52.303749
66.865646
75.393173
75.264969
60.199024
90.985603
96.983078
89.592445
85.608772
81.355774
73.786903
75.938301
79.686646
82.632874
85.594276
95.932152
105.32948
79.014603
92.851669
103.33133
105.84242
137.85635
144.46695
124.017
147.73041
180.70508
177.01443
189.89336
307.95486
368.8866
202.22443
164.78595
133.36354
137.59064
128.86461
90.105179
101.91483
96.314125
67.914101
66.314224
47.531475
55.118622
48.390347
50.965748
37.538723
34.577248
32.526451
37.864727
54.614574
45.097775
57.846626
51.210201
33.317451
38.650627
56.255424
88.791298
62.571552
74.009254
79.189354
72.695099
62.659779
65.410706
74.262924
72.686546
65.623222
54.163925
56.861454
57.334976
72.016296
78.464531
67.516945
53.918449
64.094505
81.040726
96.899727
75.850876
94.009933
63.03315
103.03915
95.526543
82.203796
84.242081
68.210678
103.1918
88.6828
103.72948
94.662399
106.00507
107.38563
113.41438
128.49348
126.05988
128.63228
121.5485
148.27475
183.72296
189.13368
212.64903
205.54541
170.18105
149.13153
146.57445
137.97659
94.924896
91.190346
84.637779
73.681374
68.078728
57.368053
53.118027
49.929226
47.328022
55.765427
45.483376
55.217899
50.409126
31.307875
27.138475
33.02565
43.3638
33.10685
36.0354
52.664299
63.646099
64.965828
68.902878
66.623253
68.034828
74.515404
94.785347
55.861977
73.518349
80.16185
55.208725
69.181328
80.533028
59.425999
59.229527
71.753876
65.450523
51.873375
35.138699
90.196854
83.830246
56.285748
45.470001
76.558472
91.245926
99.173027
91.91745
111.28582
101.15415
101.69567
105.15475
127.83752
123.62705
135.58958
110.8148
132.83659
127.01883
149.32899
148.75685
125.24383
127.08817
171.54709
164.74663
162.5511
146.20392
142.408
139.19208
142.41513
110.30695
114.11293
125.2384
