80.611252
79.469498
92.255249
89.265755
86.23275
92.868996
91.108253
95.911507
91.752502
94.0895
86.284004
82.122498
91.952751
77.233749
88.772247
87.519501
90.114746
86.108253
84.988495
78.178001
82.809746
78.453751
93.121002
93.253502
82.100754
89.011749
79.943504
87.077003
81.903496
83.090752
88.084755
86.221748
94.626244
95.245247
88.847
103.598
85.800751
84.245499
90.583748
90.44175
87.237
85.548248
72.952499
82.188751
77.151749
84.035751
92.332497
96.824249
110.017
100.7685
85.054504
89.318253
104.038
88.600998
83.321747
78.236
71.411499
67.121246
85.7995
95.032249
95.751999
96.226753
95.804756
103.649
95.847244
89.710503
105.507
77.038246
87.146744
81.237999
81.691246
84.449753
85.419746
91.669502
96.184998
97.053749
93.164246
99.966255
107.204
96.723999
78.153503
79.469002
79.14875
84.545753
91.125252
86.895752
94.243248
95.458252
92.667999
88.994247
88.3535
95.333496
87.347
74.653
82.497002
81.722
95.657249
87.203995
89.755501
86.185501
94.711998
89.135246
100.187
98.704498
91.542503
86.468498
74.957504
75.483749
79.749001
77.576248
84.494995
82.610252
79.5905
86.054253
88.644501
91.2155
92.456497
92.324745
83.753494
73.420753
75.027
76.208496
80.733498
74.968002
73.841499
80.10125
81.674507
77.952751
88.767754
99.755249
89.835754
85.478996
77.603996
77.860504
80.584
79.098
78.291504
79.070503
82.508247
91.557251
86.756752
88.246254
88.668755
82.383751
78.282753
87.306252
84.898254
81.36525
89.151497
88.823494
71.415749
81.717499
83.586502
88.735252
88.469749
88.6325
102.11675
87.491249
79.824753
79.245995
73.382248
81.172249
75.047249
81.476753
74.703499
80.280998
80.245003
85.248253
89.255745
82.569748
93.663254
90.915253
78.813751
85.478249
72.9375
71.35775
76.539253
80.083
91.509003
80.374496
82.161247
76.64975
86.765251
88.065247
83.508751
91.081245
85.589996
88.446503
71.800247
76.825752
72.827995
72.44825
74.054253
76.005501
70.069252
73.583496
74.673752
77.596001
85.720253
83.34375
86.184746
81.931999
93.207001
72.80825
84.806252
77.347748
79.583
80.82325
74.966995
68.090248
68.345497
82.502251
94.9375
94.39325
76.933998
69.767746
76.87175
82.771751
84.10675
82.416
86.733253
79.715248
84.636993
78.367752
76.536499
80.713997
82.019501
76.467751
89.735245
85.405998
92.649506
83.686005
77.046005
74.428749
75.594246
78.497253
80.753746
84.259499
74.357498
76.769745
72.663254
72.031754
75.182251
71.291504
69.60775
65.861
79.421753
77.236
76.555748
86.942253
80.080002
70.06675
68.783249
85.045502
74.831749
85.234749
81.585747
79.254501
71.956497
63.421749
75.541504
65.251503
62.081253
61.47525
63.620499
68.063499
72.659004
76.8955
67.529251
74.469749
79.075005
84.416245
78.139496
79.589752
86.315994
83.515999
80.709
77.098999
69.854752
77.713753
69.124001
64.184998
57.895748
59.27425
62.751999
63.1115
72.375496
66.424248
69.75
73.724503
78.282249
83.88575
94.933746
96.261742
91.3545
102.10175
93.691994
88.779755
89.514748
85.469498
76.038254
73.293747
61.945999
63.332752
53.220253
59.634247
60.149002
56.365749
60.04475
61.635998
58.768002
67.818748
68.189247
80.37175
84.344002
97.893005
99.424744
96.672241
90.742744
89.573997
93.839005
79.958748
65.246002
68.351501
63.976501
58.0205
58.407501
57.879498
58.018749
60.721752
61.208
62.202248
61.271496
62.71125
65.984497
73.45575
87.28125
88.096001
83.240753
99.034744
101.441
94.028999
95.090752
87.338249
73.332748
70.889252
72.500504
64.104752
63.074497
58.066498
58.73275
64.343002
68.48925
59.219753
61.290253
62.366501
70.639999
72.350502
76.226494
80.549004
92.150749
86.92025
99.446503
103.36075
96.577499
77.3675
74.904251
78.269501
74.639252
69.463997
