0.9550934
0.615831606
0.725109457
1.15721277
0.528354862
0.883413381
0.781694536
0.840696032
0.447175732
0.917907669
0.699813181
0.434614185
0.801862314
0.713348186
1.17795252
0.97929932
1.1264127
0.941712085
0.722762803
0.939949224
0.970778375
0.885907063
0.912024555
0.817147692
0.721409924
0.921587364
0.802389382
1.21517367
1.05708629
0.526612898
1.01296448
0.646858037
0.886257891
1.15613558
0.440551818
0.677729847
1.13508669
0.627460814
0.808731214
0.934553711
1.01480463
1.020366
0.788033718
0.827182134
0.654216536
0.714678526
0.942282021
0.836019283
0.929169657
0.854609378
0.558479505
0.887368773
0.704511607
0.845196314
0.839835674
1.32926036
0.79572591
0.823575169
1.1852615
0.679009051
0.653379996
0.69988719
0.942888967
0.784879487
0.719677898
0.787587542
0.887690584
0.822177453
1.17735256
1.02455028
0.457679415
0.767047496
0.804549161
0.449063211
0.778251917
0.734679542
0.546989162
0.732624
0.826794085
0.828601983
0.580495416
0.948113861
0.699898048
0.678671509
0.649742646
0.603278216
0.671191585
0.68269247
0.897014087
1.05412507
0.62240784
1.36245975
0.758060937
0.479585321
0.972311976
0.619716011
0.841489491
0.773373633
0.527768203
0.837888514
0.744982158
0.563412431
0.687973291
1.01291906
0.933605314
1.00989512
0.749522773
1.15276537
0.53224189
0.805747484
0.623127134
1.2361703
0.972043224
0.841277618
0.973709496
0.52538203
1.10354746
0.833561931
0.52425704
0.979427382
0.563570848
0.677329064
0.709982237
0.953189704
0.823118264
0.956486621
1.32380766
0.656327591
0.711137104
1.1211204
0.93405577
1.13483884
0.897061841
0.930475849
0.896390567
1.00519618
0.644575041
0.937627958
0.613319202
1.14604947
1.10834452
1.10822389
0.778119689
0.727367899
0.761778001
1.02145913
0.764946516
0.733056023
0.580432563
0.776981547
1.06520303
1.09861797
0.675431891
1.00244724
1.01532413
0.860134364
0.751245418
0.919843911
0.581452033
0.800165657
1.03212956
1.01150435
0.686856637
1.07065792
0.703969076
0.65617214
0.545158885
0.461527947
0.963634716
0.793715023
0.802809725
0.599929166
1.01783281
0.371026051
0.888869593
0.573692767
0.810316076
0.982928184
0.960007786
0.775020074
0.801495633
0.515294648
1.15916664
0.689907116
0.698856211
0.944320407
0.716812696
0.970164277
0.672544407
0.712695699
1.16850543
0.719843314
0.944153696
0.664877064
0.661983454
1.22216818
0.610300832
0.846372659
1.02642149
0.80311939
0.499975691
0.738470412
0.958832031
0.640665387
0.87842277
0.925666547
0.730440111
0.763663272
1.4480373
1.03328813
0.612186658
1.06689909
0.858385064
0.61543786
0.527963025
0.817452345
0.805412714
0.759392741
0.861033948
0.863399159
0.47050965
0.439162242
0.904432053
0.539225406
0.910744117
0.888688081
0.702110574
0.771279088
0.749860269
0.950671698
0.572338512
0.576193612
1.16774145
0.808941689
0.901933612
0.820813368
0.759502909
0.749318168
0.705248192
0.430025119
0.835466307
0.79989895
0.80678524
1.01857274
0.946369895
1.10659907
0.872618488
0.876892708
0.549543183
0.702877189
0.961898767
0.642540366
1.01560666
0.669903718
0.91031651
0.801576756
0.92295532
0.896245833
0.816180961
0.782052473
0.749841319
0.753078916
0.583864937
1.29336281
1.01358553
0.707320869
0.953231796
0.730171823
0.636357483
0.582911173
0.636645586
0.786904705
0.807961193
0.614174899
0.722997389
1.23692246
0.430817484
0.808702473
0.90372868
1.35421883
0.722777319
0.762777782
0.952519755
0.674609442
0.994634994
0.672379334
1.1545697
0.860536495
0.422976348
0.606521049
0.775429288
0.567060769
1.20649882
1.15409598
0.701045871
0.553074367
0.508320861
0.937382372
0.836022364
0.637293534
0.893207426
0.779940651
1.04675031
0.925955385
0.840923156
0.993676109
1.04454719
0.650671972
0.867622536
0.462718478
0.90134747
0.942395559
1.04813006
1.08829136
0.797183255
0.750144179
