-1.16843239
-1.89170103
0.651304796
0.203885799
0.572367937
-0.809851193
-0.0704391174
-1.37498202
-1.29520928
-0.78454761
-1.05737737
-1.80154033
0.102625262
-0.957859341
-0.572200388
-0.121630222
-1.87538867
-2.00491634
-0.656910222
-0.483258939
-1.65734738
-0.0427036626
-2.03584001
-0.551422022
-1.9926563
-0.0336233328
-0.593279134
-1.92527421
-1.19583641
-0.249781604
-1.41627344
0.26237877
-1.36463904
-0.0765116872
-0.58742653
-0.836385541
-1.52724323
-1.67503031
-0.842503909
-0.298879862
0.354827877
-1.3620939
-0.141733751
-1.4611597
-0.0620282477
-1.26860713
-0.48348734
-1.77893452
-1.17914742
0.0997280412
-1.9300661
-1.74154189
0.764061592
-0.294700195
-0.38688242
-0.388102351
-1.7147483
-1.37102885
-0.256774626
-1.90526476
-0.503689098
-0.856949736
-2.11058572
-1.66613637
-0.563362613
-1.22048521
-0.269372768
-1.11286673
0.159982615
-0.53974871
0.159978627
-0.309081965
-0.3573208
0.119118792
-0.436495308
0.0908976719
-0.655585629
-0.58370176
-0.471921114
0.931432905
-0.204526977
0.122139418
-2.03996085
-1.27862449
-1.41423861
-0.769326493
-0.697545901
-0.628933508
-2.26627815
-0.698957656
-0.901739918
-0.669813564
-0.904555899
-0.467172498
-0.464761379
1.0280516
-0.596194476
-0.177064679
-1.31197862
-0.00824573627
-0.834119113
-0.188333203
-0.437450393
-2.33595913
-1.5892017
-1.32584189
-0.262252294
-0.237157462
0.100295198
-1.13909288
-0.397070878
-0.877419983
-1.6879227
-1.78069454
-0.429897568
-0.483704039
-0.894756802
-0.683209028
-0.474717975
-0.958012472
-0.494674648
-0.874945572
-0.191898989
-1.37247433
0.213332229
-0.412731084
-0.471213303
0.320612168
0.0401804895
-0.312074085
-1.61437814
-0.481149017
0.146471544
-1.42586643
-0.478795748
-0.28047001
-0.785507731
-1.73883757
-0.524302397
-0.289679323
-0.235826241
-0.259494078
-0.427438698
-0.553425984
-0.30545202
-0.3799904
-0.296084254
-0.755867363
-0.548632212
-0.338411006
0.528045987
-0.329057818
-0.38877704
0.0602208586
-0.233337997
-0.0692052192
0.185337042
-0.723950077
-0.486627595
-0.127960702
-0.140022013
-0.0388074043
-0.0809582968
-0.549660868
0.380218606
-1.73720471
0.114580097
0.350472553
-0.598753078
-0.454099481
-0.292487445
-0.695555913
0.17899499
-0.484591161
-0.838056838
-0.528154946
-0.488469181
-0.403606347
-1.13077695
-0.241535536
-1.2005452
-1.08117339
-1.1478823
-0.25506403
-1.04228585
-0.161441656
-0.478309868
-0.521823501
-0.883199754
-0.615860421
-0.213303843
0.11370476
0.259413071
-0.459573943
-0.203667639
-0.763403001
-1.13893683
-0.727992003
-0.243209245
-0.598377907
-0.461280277
-0.112457456
0.374016141
-0.945763387
-0.402501393
-0.342418541
-0.588994513
0.00548526385
-0.517641172
-0.125696262
-1.1211099
-0.10026114
-0.226557018
-0.101384871
-0.0895436192
-0.80370772
-0.247337035
0.165748509
-0.225175066
-0.928099308
-0.593212739
-0.631843288
-0.268400078
-0.85387194
-1.72072396
-0.111128457
-0.626720916
-0.622209061
-0.595843859
-1.79230693
0.398513794
-0.0252924822
0.490433632
-0.252856687
-0.206277522
-0.26472288
-0.508070359
-0.802493707
0.00382163088
0.12099313
0.196996297
0.31996753
-0.171552171
-0.47848693
-0.64682566
0.942476636
0.283194082
0.0504277593
-0.750588474
-0.454072989
-0.0547340178
-0.192793137
-0.24259911
-0.384757374
-0.556405951
-0.400684166
-0.481594233
-0.690932562
-0.286362022
-0.868377956
0.120681771
-0.316616998
-0.267830624
-1.00973909
-0.308686878
0.396732619
-0.454612324
-0.62866306
-0.826111328
-0.81557271
-0.427312688
-0.375378229
-0.511366865
-0.551357985
-0.261009194
-0.0731080962
-0.166633901
0.0790943232
-0.737704843
-0.407106454
-0.304059532
-0.486765733
-0.430354643
-0.462004988
-0.301144945
-0.524994107
0.273632549
-0.8378373
-0.246861847
-0.675726662
-0.110132715
-0.664141926
-0.315372108
-0.531233689
0.00962496046
-2.23804761
-0.378949581
-0.534229782
-1.14338567
-0.455163788
0.120069986
-0.231309272
-0.774138748
-1.62242623
0.548809995
-1.12408778
-0.770722625
-1.55138135
-2.16236078
-0.801956609
-1.23165667
-0.700952999
-0.480278412
-0.515577961
-1.6895081
-1.7950236
-0.452514371
-1.12354238
-1.85235815
-1.56073139
0.494305359
-1.79612285
0.660581881
-0.714159018
-1.76121603
-0.237429755
-1.43431905
-1.09671442
-0.121807993
-0.440801329
0.134739991
-0.893349
0.146134784
0.173473334
-0.737088815
-0.346954802
0.397049158
-0.596457484
-1.01504587
0.00250025088
0.650568102
-0.566974939
-0.479619516
-0.227934625
-1.58946859
-0.533349543
-0.289242126
-0.767818837
-0.38091064
0.322392265
-0.149259911
-0.12637645
-0.392088434
-0.357850576
-0.742450885
-1.09235219
-1.31026281
-0.693652965
-0.775827827
-0.78401171
0.0167582473
-0.190610189
-1.78306894
-0.335280853
-0.802402233
-0.645322808
-0.28735959
-0.683362637
-0.423577862
-0.0438854324
-0.237057164
-0.428338526
-0.636780853
-0.197673742
-0.518447117
0.202140301
-0.789188161
-0.783404809
-0.772273048
-0.521509911
-0.168840124
-1.33047071
-0.416137018
-0.665143051
-0.0601723419
-2.10689262
-1.96315215
-0.586789901
-0.471131998
-0.305858238
-0.125292835
-0.867233798
-0.573327473
-0.200101601
-1.76136063
-0.267973425
-0.635722694
0.0625869441
0.0729711642
-0.669887336
-1.48486619
-1.12956995
-0.270712061
-0.316129291
0.39448261
-1.80450413
-2.12947775
-0.204864367
-0.284295093
-1.4870639
-1.81980543
-1.43610461
-0.0813405508
-0.343778591
-1.95364286
0.110382683
-1.41150258
-0.848669801
-0.175860578
-1.29026135
-0.674677965
-0.093750646
-1.68895297
-1.74806387
-0.0470244713
-0.579584383
-0.368039174
0.0149725145
-2.12433169
-0.60520855
-0.334561162
-2.19764847
-1.93428061
-0.782214278
-1.10197968
-0.749117449
-1.31824717
-0.407654568
-0.184627137
-0.772152687
-0.532540628
-0.507573006
-0.423797371
-1.16259946
0.0158491523
-0.0972877904
-1.43092692
-0.302948246
-0.310398573
-0.209024859
0.161037457
-0.0952951832
-0.384725397
-0.648159156
-0.43733151
0.126629545
-0.914676435
0.731382444
-0.0607730966
0.0329882826
-0.550462783
-0.399232107
-0.555136644
-0.449944462
-0.809345124
-0.479428525
0.422939131
-0.292422658
0.374791959
0.478220068
0.694167059
0.0157260339
-0.212720794
-0.897066368
-0.535958254
-0.00652432831
-0.136372222
-0.635067514
-0.351200769
-0.453464455
-1.31860346
-1.75522009
-1.64139739
-0.435345809
-0.444134647
0.321577257
-0.732792506
-0.100743991
0.0914866187
-0.413470879
-1.55303065
-1.48558505
-0.143527756
-0.88604595
-0.409608236
-0.300040102
-0.437147763
-0.491768657
-0.646449412
-0.237860231
-0.496706659
-0.862674801
-0.542321992
-0.348240738
-0.208575304
-0.589602126
-0.292412721
-0.624092637
-0.926981667
-0.283256024
-0.372853999
0.514959441
-0.460170754
-0.650160441
0.00609927105
-0.366528539
-0.568886036
-0.822811079
-1.68378942
-2.0559553
-0.666466115
-0.722133444
-1.73298736
-2.09868037
-0.387493986
0.242915212
0.257856467
0.00126905263
0.000338038312
-0.846842148
-0.132291143
0.108552862
-0.0921694454
-1.59283236
-0.587253925
0.251595018
-0.202436426
-0.474965266
-0.448043101
-0.648305584
-0.718528721
-0.941751802
-0.161741366
-0.0327580803
0.958583944
-1.27375421
-0.105118438
-1.12276352
-0.659809134
0.247344691
-0.121628679
-1.8797513
-0.0236905745
-1.36113573
0.393829629
-0.786659385
-0.0746366497
-0.0762202834
-0.339397389
-1.41307693
0.251528065
-0.0986884084
-0.948588086
-1.01847591
-0.835167357
-0.722581451
-1.25711369
-2.22588317
-1.9023496
-1.59560216
-0.433914361
-2.14705546
-1.32669454
-1.52485637
0.251908682
-0.568590029
-0.511859438
-0.621061953
-0.449718807
-0.982077112
-0.373195897
-0.325503425
-0.664065019
-0.153028878
-0.610512974
-0.725429964
-0.711436493
-0.644601718
-0.766285178
-0.492755679
-1.38935214
-0.377250838
-0.676048815
-0.140851394
-0.535639499
-0.124840975
-0.0368691843
-0.748546175
-0.294321168
-0.705207926
-0.989931123
-0.97239062
-0.217872331
-0.6634117
-0.389523151
-0.337746726
-0.394308318
-0.598766492
-0.730728746
-1.02086417
-0.866878223
-0.471978578
-1.09669484
-0.76478373
0.0289388638
-0.432140638
-0.294476395
-0.636060978
-0.555321769
-0.254061711
-0.377776699
-0.459419968
-0.983392924
-0.483200779
-0.0119564555
-0.427037136
-0.939736723
-0.636133357
-0.169229294
-0.314373995
-0.661175228
-0.456255082
-0.459672996
-0.783481304
-1.19236343
-0.734254439
-0.414407011
-0.953136826
-1.04547017
-0.0805056081
-1.03230884
-1.14046577
-1.47300581
-1.46434002
-0.945486256
-1.39143822
-0.0372428008
-0.0754762681
-0.606860299
-1.31032556
-0.481179374
-0.748032965
-0.227485819
-0.33692966
-0.641886433
-2.06384654
-0.854099565
-0.926318991
-0.489650901
-0.0570524938
-0.765020396
-1.02431393
-1.18195142
-1.09680275
-0.570348544
-0.286758811
-0.306641922
-0.504997703
-0.248887637
-0.69764582
-0.375334111
-0.289010058
-0.641503147
-0.68250359
-0.597368348
-0.543765507
-0.564355021
-0.347017108
-0.837928128
-0.961679957
-0.292797086
-0.569729133
-0.495899041
-0.180692269
-0.529589935
-1.86664435
-1.98820724
-1.51639924
-0.10722676
-0.3894686
-1.08321725
-2.25225065
0.212679513
-0.710609318
-0.748858497
-0.231983263
-1.11332836
-2.01039945
-1.24659114
-1.39443173
0.107784236
-0.432182348
-1.46465179
-0.429280638
-1.78444058
-0.327988574
-0.0875491786
-1.88897158
-0.2140676
0.0658127311
-0.203462126
-0.594644282
-0.0410023793
-1.18630951
-0.310955708
-0.402794452
-0.341051212
-1.55591457
-0.114265565
-1.47562114
1.05206274
-0.46883044
-0.341550854
-0.485490864
-0.134541978
-0.579033681
-0.0963717131
-2.25933306
-0.0859309081
-0.768646591
-1.3777672
-1.60355259
-0.461755717
-0.93071665
-1.6216553
-1.46062252
-0.633949946
-0.743083037
-0.552737059
-0.612858235
-1.71808642
-1.93892035
-1.45926417
-0.808047487
-1.26316108
-2.08734618
-0.476622328
-0.473564171
0.762846471
-0.445494086
-2.04017102
-1.86801437
-0.879849198
-0.62384505
-0.673852914
0.0471378958
0.138765994
-0.0800075469
0.342067326
-0.836236022
-0.556268329
0.392281744
-0.160458676
-0.244723159
-0.285251208
0.147195177
-0.322576085
-0.237252734
-0.055205461
-0.510930384
0.255570927
-1.96492983
-1.64856435
-1.60235883
-1.30811935
-1.48058864
0.260536792
0.118416722
-0.635953232
-0.423820766
-1.72910622
-1.59131628
-1.77780082
-1.6439261
-1.30612469
-0.989142754
-0.852121824
-1.58364763
-1.32712684
-0.502564629
-1.46992477
-1.90737114
-1.17401972
-1.55701133
-1.53588578
-0.659073368
-0.94749005
-1.32578819
-1.18174037
-1.77918856
-1.36975964
-0.683361938
-0.137065686
-0.816469419
-0.302407691
-0.359054699
-1.53539082
-0.326213738
-0.356463345
-1.03754878
-0.798102416
-0.655576994
0.0350525736
0.104279303
-0.547608598
-0.42603694
0.185244258
-1.69435155
-0.581236099
-0.0110017126
-1.59229661
-1.59493476
0.0110335497
-2.14014788
-0.177025517
0.212364849
0.335102091
-0.362855594
-0.884867811
-0.665036479
-0.230530534
0.246411364
-1.01604355
-0.406580657
-0.539895339
-0.250085605
-0.040185576
-0.11981353
-0.175716331
-0.374613207
-0.21003713
-1.4767992
-0.18137904
-1.14543628
-0.213319843
-0.0969806215
-0.883797765
-0.133290692
-0.462748488
-0.692929783
-0.393717418
-0.559242009
0.24280321
0.00136092162
-0.862789351
-0.424602125
0.00484210632
-0.512249805
-0.600980882
-0.200924627
-0.456797084
-0.463382577
0.432009646
-0.318119622
-0.738651277
-0.344480305
0.113943419
1.02964563
0.97919588
-0.887903871
0.0788497278
-0.672003599
-0.617845325
-0.45070073
-0.232247115
-0.286823729
0.0837073577
-1.09424719
-0.776801106
-0.58328296
-0.0609902121
0.130121584
-0.279519267
-0.282016736
-0.110543398
-0.317607955
-1.87393939
-1.69837015
-1.98999191
-1.75594687
-0.369576991
-0.0529863061
-0.233701073
-0.580402922
-0.731605935
0.251819769
-0.0384546282
-0.204520636
-0.371070337
1.07124853
-0.825299932
-0.603183954
-0.644678317
-0.539210418
-0.233412052
-0.457908082
-0.712069435
-0.922283479
-0.911841902
-0.281305074
0.571127449
-0.0548710794
-0.318697794
0.0440826945
-0.637393449
0.242768574
-0.409824053
0.160018559
-0.0457206644
1.22925828
0.209598383
-0.150078797
0.430635378
0.464688915
0.634946185
0.159987935
-0.853363414
-0.270161097
-0.0976030226
-0.61545818
-0.472587938
-0.755811997
-0.865262542
-0.24189612
-1.58908056
-0.45482992
-0.33290271
-1.56917529
-0.574553091
0.0358309651
0.232380998
0.427039016
-0.294361149
0.661714317
-0.795958913
-0.233032024
-0.181301694
-0.546656155
-0.656523739
0.413488307
0.054537483
-0.749754314
0.56732508
-0.0635806159
-0.340927191
-0.238712373
-0.014251435
-0.252243666
-0.224200202
-0.494253393
0.39162397
-0.249467515
-0.729701654
-1.09483194
0.201473932
-0.0184480009
-0.513336201
-0.877689346
-0.119049588
-0.238104112
-0.112477778
-0.738366359
-0.264868979
-0.213958316
1.19980791
-0.670084833
0.0546002174
-0.649179306
-0.119744685
0.145555978
0.414705473
-0.308882386
-0.0700054165
0.114798229
-0.519689855
-0.70573947
-0.458739148
0.444392806
-0.300237227
-0.62395263
-0.558319049
-0.311251049
-0.837264717
0.265803445
-0.813141213
-0.0249063726
-0.509682483
-0.670999305
-0.646449788
0.225061393
-0.220661883
-0.00633725608
-0.544143753
0.0303736177
-0.345874194
-0.633317303
0.278204616
-0.253252114
-0.039798418
-0.10868317
-0.129387395
-0.871733622
-1.05051437
-1.79170875
-1.44419723
-0.996653381
-1.54997886
-0.45526585
-1.20784444
-2.57445168
-0.949120787
-1.73789914
-1.79993811
-1.86672408
-0.679621387
-0.63351134
-1.57531
-0.102929534
-0.845290402
-1.47693765
-0.99800428
-1.70108352
-0.259852699
-0.387401207
-1.81021863
-2.05834767
-2.40408268
-1.95995463
-1.31532659
-2.01246091
-0.820633192
-2.01520187
-1.5208733
-1.54539974
-1.32580625
0.0667274507
0.521168518
-0.783892577
-0.723648435
0.128469156
0.853455267
0.230399159
0.892298696
-0.442614048
-0.446023072
0.592599909
-1.92713192
-2.0960685
-1.0347623
-1.87784424
-0.359354516
-0.176397703
0.00806543064
-0.129856781
0.737462897
-0.232162294
0.322652321
-0.919015616
-0.30796089
-0.661135036
-0.41258991
0.460216998
0.0374874379
-1.08443742
-0.74822644
-0.597876387
-0.402026132
-0.459470643
-0.41389048
-0.302115993
-0.609385489
0.920626276
-0.0893702197
-1.06172851
-0.649117759
0.921482504
-0.128316163
-0.639878172
0.0154397914
-0.844699232
-0.129882999
-1.27191551
-0.846253925
0.510186887
0.162526807
-1.13030258
0.360848161
-0.27583516
-0.359403737
-0.848850386
-0.694929678
-0.803343859
0.0330647738
-0.509050926
-0.6997617
0.295928759
-0.18519118
-0.487093636
-0.762695795
-0.705421711
-0.826910341
-0.734218353
0.24902041
-0.296950586
0.465477926
0.774919392
-0.0623600961
0.129709631
0.106158498
0.356794014
0.176696133
0.181358647
-0.118815653
0.172161656
-0.155588161
0.0440139198
-0.0366083645
0.721744921
0.49470722
0.220661225
-0.0538498628
-0.223999242
0.0214772956
-0.170587158
-0.428778073
-0.541763913
-0.293477939
0.278945234
-0.410795786
-0.167014973
-0.338143297
-0.346102003
-0.185515389
0.645054345
0.884780194
0.541760093
-0.167729414
0.150151983
0.853389454
0.905442709
0.0135095083
0.56678069
0.473278111
0.393133887
-0.985467629
-0.0834109876
0.398246995
-1.2794006
-0.53739457
-0.157981835
0.812280789
0.441983787
0.126429888
-0.165755156
0.661487634
0.514691917
-0.267913156
0.469208408
0.546065907
0.749948965
0.0787971174
-0.203308073
-0.614344094
-0.285218925
-0.462031677
-0.511743723
0.520816681
-0.0979532965
-0.0181322662
-0.626953671
-0.0958366174
0.384578071
0.166958194
0.179317476
-0.290106025
0.327986055
0.123462431
0.186965588
0.32810287
0.932444717
0.466169115
1.12202298
0.262119862
0.382120008
0.0500364353
0.23130604
-0.769277222
0.178584654
0.988920956
0.295860398
0.246990893
-0.177743247
0.126239701
0.90187595
0.51130784
0.417107683
-0.0603480873
-0.612356139
-0.445873765
-0.0355967593
0.0255337755
0.703236308
-0.44417596
-0.180060056
0.272317643
0.408522345
0.0672192745
-0.730886591
0.570718959
-0.332126802
-0.51479909
0.0318515373
-0.366620569
-0.778055155
-0.350528486
-0.577873013
-0.900123407
-0.616788185
-0.734288148
-0.612546712
-0.746721366
-0.344451492
0.0648229442
0.253991532
1.62990433
-0.402949825
-0.294534749
-0.43219379
0.244751443
0.352843803
0.230224753
1.26132766
-0.159945385
-1.04664149
1.33140717
-0.516453648
0.800300822
0.615834929
-0.114280919
-0.194689949
0.127593318
1.24530433
-0.299362451
1.09465564
0.491304627
0.122121178
-0.468275804
-0.746853944
0.0963336656
0.186651228
0.434271412
-0.423626787
1.68175772
0.580863564
-1.03090864
0.427382745
0.108891549
-0.175767838
0.354230813
-0.0971991613
-0.994293991
0.662213764
0.94074479
0.347855652
0.489543063
0.797023907
0.530825619
1.19045197
0.512288439
0.259950793
0.0428093501
0.99136004
0.276008306
0.514810937
0.452637882
-0.0754176951
1.45864952
0.194491639
-0.507097921
-0.21219207
0.399780906
0.967616496
-0.661723719
0.328976679
0.916645561
1.10711868
-0.24475948
1.00547734
0.642275143
0.522545813
-0.561483481
-0.614693737
-0.0145529101
0.049930217
0.101426901
-0.552836434
1.177136
0.55982331
-0.40100939
-0.540883382
0.00272105467
-0.602463203
0.237255325
-0.290089892
0.865829517
0.500151764
-0.446167017
-0.0181311873
-0.35431971
0.520939769
0.255858407
-0.63849506
-0.2695154
-0.994852636
-0.674316962
0.331539586
0.53480991
-0.337696801
-0.540108535
-0.635105848
-1.06312498
0.0727254085
-0.249446538
-0.539492007
0.338010428
-0.708684192
-0.697146555
-0.0713575147
-0.626953127
-0.283855812
-0.407668952
-0.506725641
-0.514016596
-0.158266309
0.439478498
-0.0113718185
-0.357859733
1.19093005
0.328406309
-0.804663891
-0.320403793
-0.622367402
-0.174818156
0.264553053
0.376456531
-0.356912704
-0.646281271
0.632510431
-0.548861789
1.07540351
-0.404926774
-0.449048467
0.614903292
0.609201419
1.4485087
0.281968228
-0.559618742
-0.794281965
1.00411321
1.04715913
0.279287804
0.755539705
0.360965589
-0.637716423
0.234539535
0.335022223
-0.983245839
0.290784076
0.754893899
-0.0186244422
0.783410438
0.0971422028
-0.132382274
0.433835574
-0.0943840929
-0.122930185
-0.357702979
-0.269159579
1.31087696
0.27096897
-0.568729268
0.138307041
-0.344510807
-0.90256267
-0.0386930326
0.0217902376
-0.0567367705
0.49578587
1.01578928
0.0821328232
-0.175110195
0.148303944
1.20589448
1.37962875
0.530131457
1.1241158
0.423700878
0.78020003
0.462235961
0.721327873
0.329364838
0.963062842
0.0245049975
0.854657226
0.488493016
0.518659315
1.02545928
1.19383602
0.859193155
-0.0503170567
0.505779106
0.307450933
0.699779007
1.03115027
0.517629464
0.670583522
1.11663821
0.630756373
0.688218191
0.617755892
1.17834035
0.463649882
0.954524646
0.535248925
0.64064691
0.868755897
0.917584456
0.843723732
0.92214713
-0.235872074
0.153130464
0.64119439
0.768354662
1.06698311
0.592376464
0.634590571
0.232616262
0.8646019
0.553726479
1.23945386
0.9738478
0.957449508
1.41075034
1.28883679
1.20991831
0.477387745
-0.575846346
1.28388718
0.815054214
1.21130774
0.954938769
0.279448759
0.892217613
0.0961493514
0.310007413
-0.756054205
1.0977083
0.254189368
0.869649607
0.842321618
1.14277139
0.59460084
-0.647032671
0.382717855
1.56916424
0.285717785
0.43384079
1.47985852
1.03607285
1.38873332
0.323196209
0.483589671
0.993466672
-0.397860974
0.83846379
-0.687774714
0.00570744882
-0.475350428
-0.140140607
-0.821613609
-0.112230708
-0.77252187
-0.456268689
-1.16008999
-0.462129771
-0.515695301
-1.07689004
-0.458742769
-0.935308215
-0.446170473
-0.213266965
-0.729525225
-0.599121512
-1.28987378
-0.608434267
0.0361596618
0.00498627631
-0.20291458
0.212589246
-0.536864711
-0.988674564
-0.0444802621
0.253210131
0.417619812
1.67625747
0.797048082
0.987012215
0.865093534
0.316430967
0.226130314
1.01293495
0.98874615
1.37136902
0.877951222
0.834792318
0.89132718
0.691172424
1.15922522
0.198889387
0.812651275
0.276116744
0.490271896
-0.572860075
-0.178969642
0.526451088
0.55000306
0.907264724
-0.509241817
0.51948962
-0.316916233
-0.0891643285
0.940429472
0.0124935699
0.812587465
-0.511902448
-0.0943383206
0.176807288
0.632494834
0.937961789
1.43732738
1.07155479
-0.526709945
-0.289217388
0.268723577
0.482482981
-0.0860261524
0.282218072
0.334265347
1.1468513
0.844064406
0.949935409
0.632417435
0.773760253
-0.0498488023
0.470357194
1.13342941
1.01282514
1.07672599
0.280806017
0.698694438
0.675873294
1.20595803
1.15226883
0.905469918
0.899928037
1.03698763
0.272308656
-0.333181105
-0.21075248
-0.37303923
-0.53360759
-0.76865183
-0.483753295
-0.496016999
-0.99607634
-0.0898235871
0.267774615
-0.551473257
0.205347188
-0.322527277
-0.502016887
-0.676101532
-0.529114496
-0.653898429
-0.845898082
0.298534252
-0.470741175
-0.986804866
-0.409734081
-0.749287888
-0.310762764
-0.186029406
-0.477196058
-0.206368938
0.402757925
-0.458525906
-0.517829476
-0.628814457
-0.0177923602
-0.216840666
-0.282203671
-0.810627191
-0.913272765
-0.231908953
-0.52225478
-0.730747954
-0.441259497
-0.131281472
-0.355267752
-0.438474829
-0.220125296
-0.284577085
-0.301455738
-0.478896249
-0.599569222
-0.530965649
-0.507631175
-0.590840405
-0.601907457
-1.18890665
-0.530864086
-0.0837514666
-0.632038447
-0.475138269
-0.142802532
-0.772287143
-0.600421064
-0.397305011
-0.631761029
-0.685501396
-0.165341511
-0.262817976
-0.28127209
-0.335852157
-0.419904124
-0.88463244
-0.17325834
-0.604187505
-0.450342178
-0.958862082
-0.513071335
-0.585715344
-0.782562935
-0.0177555512
-0.98091083
0.0711174502
-0.544962877
-0.131765679
-0.175615743
-0.586933089
-0.685473369
-0.396094695
-0.431536194
-0.178314655
-0.687340034
-0.62062584
-0.881368427
-0.568588366
-0.993133898
-0.210649621
-0.442771579
0.548384811
-0.385415521
0.666301299
-0.358150077
-0.599603823
-0.68868545
0.307146118
-0.421883074
-0.175374027
-0.714478996
-0.861764085
-0.5184984
-0.708819661
-0.338602125
-0.463721286
-0.403436941
0.146284853
-0.966798497
-0.584906843
-0.470967695
-0.990422118
-1.11105969
-0.758802792
-0.624235613
-0.426295861
-0.673151757
-0.994575945
-1.05265548
-0.393433498
-0.665643543
-0.64710718
-0.369193828
-0.836523311
-0.589873454
-0.58221891
0.181477395
-0.384561356
-0.467065904
-0.696372474
-0.792187008
0.0991899287
-0.81166253
-0.395107969
-0.456346884
-0.163362289
-0.251117279
-0.710903309
-0.340001489
-0.465011164
-0.326636693
-0.684023763
-0.441143527
-0.0366431361
-0.478814649
-0.442662215
-0.632078583
0.0125278981
-0.584876333
-0.795435532
-0.18394236
0.928595359
-0.38341412
-1.05473084
-0.490622186
-0.230237706
-0.432276864
-0.108769742
-0.905351739
-0.640104291
-0.428496199
-0.706494254
-0.396521484
-0.555996905
-0.360071294
-0.650249269
-0.42999526
0.511558156
0.169599276
-0.509832087
-0.788765651
-0.0626971372
0.604286767
0.635446095
0.0497483125
-0.00178041509
0.496229292
-0.573969047
-0.699783957
-0.471727135
-0.696956
-0.142805204
-0.502320796
0.503486806
-0.181033278
-0.216637739
0.494125004
0.138303806
-0.419765426
0.400401671
-0.207196208
-0.283951845
-0.448941348
-0.415495348
-0.921064556
0.0442821969
-0.488880699
-0.616294569
-0.49150745
-0.234438212
-0.405919356
0.144976969
-0.00702266854
-0.412734756
-0.591198006
-0.357212228
-0.964368899
-0.369807129
-0.170040914
0.145616176
0.222975308
0.929216371
0.00936868154
1.59535859
0.863522888
0.715748341
0.90708181
0.428121769
1.25141832
1.24547313
0.681442809
0.695506062
1.39070116
1.31208392
0.918932953
1.28423051
0.710265972
0.94016383
0.880512294
1.52555845
0.855403616
0.733797883
0.242761836
-1.04063189
0.211631937
0.0674293437
-0.712136005
-0.297267798
