72.416964
877.613018
680.796587
87.1034378
50.3404152
862.534256
109.791773
737.177251
160.704671
487.286842
542.823344
93.1690447
828.234155
119.038917
201.674502
882.963204
142.825656
921.764051
850.456692
382.127308
127.624158
599.434495
825.64409
684.112798
173.588271
826.314603
130.151916
638.556171
539.166557
114.943006
914.382886
834.197965
333.127336
92.5077827
867.978361
852.221031
64.9460674
751.114746
810.50243
132.07546
51.7880047
760.672949
909.011442
874.447593
199.320134
803.792839
875.680451
39.2863088
701.357244
646.714768
798.864296
773.492624
681.222123
1675.0809
1115.19868
661.598638
202.21256
119.220323
904.050396
552.611627
746.169395
411.8194
49.1243322
803.611294
866.288458
112.197105
697.53609
906.010425
1685.09486
39.6667989
614.530678
77.4346301
45.2113921
887.905634
1406.38064
399.373241
564.466089
726.332578
568.487392
1596.17387
1067.21221
89.2760935
976.06296
42.4321211
748.139417
131.011414
805.915321
887.882128
415.415585
830.271694
715.664381
798.438577
914.115576
529.204396
795.747321
830.951884
1677.20929
42.1144039
516.493716
724.015943
469.887247
1563.77276
154.101942
560.688841
1407.23903
612.088747
713.198311
1730.34853
95.5797255
599.7765
759.920267
854.604284
45.6652099
786.584907
707.559516
364.65883
519.901081
162.230595
883.321981
51.0062207
666.120622
768.130578
515.432271
41.4647994
623.018178
538.058875
821.020453
551.332376
60.5883998
568.896421
74.0078759
431.808585
411.59438
765.65347
565.200486
91.0467275
625.217181
581.533408
603.045014
486.051848
1577.99449
751.506325
628.761217
678.324462
79.5591241
42.5737359
544.452369
489.350375
494.20405
194.148603
595.655976
689.596259
149.828625
754.096836
1698.78412
379.836931
543.674048
65.8730354
668.279308
197.914715
528.284193
551.553863
550.295217
1533.14961
791.350132
456.264989
38.5747595
55.8288722
503.85413
385.454765
561.908729
73.0435862
454.291964
87.0409788
487.050539
651.789157
58.0597777
164.128315
371.148767
598.865632
536.316587
410.137583
1131.16437
656.218766
1636.27164
401.261746
633.852893
697.145145
448.686903
680.382781
485.268082
709.861867
40.0724582
549.05049
828.251122
393.737872
566.038164
276.044833
440.982874
73.283983
533.320483
718.393817
500.576871
760.762156
108.587607
295.90345
570.918243
421.382203
528.569769
624.773565
603.356819
715.262115
644.167115
582.690823
586.453261
531.842532
484.595783
74.3913201
374.354433
426.454776
430.613096
1443.06013
719.614198
676.043824
660.272417
640.235911
123.921738
518.551948
587.565865
1750.00161
491.589372
658.914651
127.440956
542.129611
812.587446
675.524269
42.4536711
685.698648
597.348865
745.982581
514.440596
95.3787035
1586.55777
593.344969
214.423925
1222.08428
415.583436
571.606285
170.211642
458.116399
658.078094
132.750126
1750.10643
744.583375
638.56962
1184.52096
332.886168
662.76967
68.1263624
648.510947
629.304575
1493.65462
359.707883
662.42064
724.398019
691.988112
600.356712
81.2021858
592.507478
561.870959
533.381026
87.8573873
1583.2819
559.859999
128.475737
82.2163948
652.659289
726.621481
66.7361228
172.595112
654.440317
675.803736
299.671933
395.529759
518.387419
150.821673
1574.14543
503.653258
647.759068
44.8398903
59.1148717
594.530232
487.847238
359.400844
466.177205
1702.1677
436.933435
710.960752
766.699031
135.47032
535.964841
128.191028
511.851408
49.1407028
558.338751
532.285884
652.294202
49.2018097
540.972068
518.507526
617.433393
562.615078
151.485847
446.480165
505.752354
546.02307
1495.91206
474.308329
549.074179
56.0590875
588.874585
487.951433
481.177428
101.579066
508.733657
611.939619
565.319253
487.443277
584.252405
604.53568
704.670148
51.715825
583.782523
575.113508
70.8460904
164.237269
424.535732
461.624402
556.144206
606.943975
35.7914849
1612.57404
605.52862
410.090074
40.049125
232.472407
586.39449
404.475034
145.875082
573.052172
497.587329
661.786954
1697.59775
681.308983
457.530499
904.496313
1434.8278
664.894984
1612.7296
803.560393
710.655947
579.040978
806.891482
109.366016
672.210269
447.571974
114.695422
603.463859
684.632374
739.787223
86.6686653
119.373835
454.08418
151.171109
577.862058
718.546002
651.819598
145.517116
136.793051
1352.33631
797.30114
543.939445
692.089569
47.0855958
559.037415
523.587871
414.588418
569.978118
638.197583
576.465953
776.930182
695.954212
874.091281
868.99324
535.539991
862.637783
637.013689
85.3538219
243.147111
982.883958
201.518517
76.2891651
147.805589
43.1672793
640.097584
850.707628
595.07987
1677.6173
667.59163
198.990795
628.325186
38.9300417
766.874159
1698.65026
694.414186
816.566783
96.5887383
75.4915628
667.891345
164.764264
637.351745
1641.38855
725.718587
535.735614
109.840597
1632.47195
685.530409
667.757793
1694.99533
232.02155
554.510572
1617.4137
165.154497
520.603581
652.162616
45.5130865
597.371406
525.454968
351.784145
595.908032
525.798908
687.749517
719.584347
165.260212
612.332161
1682.4277
571.76697
560.927642
766.773511
680.640295
51.0072967
117.467165
479.504435
631.420491
678.387268
668.663631
683.85659
36.0520024
1425.39778
635.891389
34.2363542
515.910367
89.4046589
1558.67869
688.893575
727.711811
634.425551
47.4669618
693.487134
69.1141733
500.668154
86.0620425
543.956631
680.072379
57.9669383
693.911109
533.82501
512.016675
1522.35155
554.444392
582.410996
645.879967
638.361665
541.772557
634.186111
403.675647
527.782226
669.417939
868.439031
585.59372
494.637341
86.5197534
497.800076
93.6075351
758.843028
734.680944
83.449095
642.360346
681.480337
579.681079
707.444045
575.117559
477.971616
145.75725
646.677373
696.393251
826.834797
462.862832
749.123228
600.832555
169.48775
56.4211482
1381.15167
47.7658932
790.87469
688.769213
237.307265
765.074433
1610.94206
504.530073
704.241426
728.740972
797.775555
510.326029
539.291777
583.046155
771.472055
278.712332
597.891336
502.596317
617.422686
1628.08923
702.021832
642.029697
710.961705
806.135146
381.720489
304.30581
646.090816
712.730321
512.246774
620.665745
180.861949
161.913752
710.128991
66.974798
417.374072
560.014794
295.559397
41.0565845
799.329811
695.32626
79.3968461
78.1612024
551.129415
46.3283717
615.785519
88.8462167
78.6493055
1641.27545
1622.5672
453.453388
566.643108
71.6408738
678.569925
600.660825
502.316335
696.768912
154.42093
404.241559
314.411838
838.502865
469.096343
546.702415
70.8666358
537.993507
598.748439
37.4951749
521.07906
90.3033169
607.655595
431.994117
581.196685
69.1530095
229.07015
671.295104
53.6125521
674.695236
108.079726
76.8864439
617.105242
630.015683
42.0942973
199.133329
571.684553
583.27983
569.829242
489.863917
402.268447
228.385771
538.082135
155.487324
608.667164
650.87128
590.222389
266.853681
46.6477926
417.203878
101.080928
650.098013
522.249155
1601.78717
95.6565503
529.858169
609.831315
116.764928
770.022186
583.846435
48.4225336
492.246064
521.106399
88.6394765
1658.26077
721.816319
542.210998
133.560278
632.571745
520.170084
460.725067
480.812049
594.789801
1050.84482
459.764777
433.443953
552.578423
603.017486
496.152028
592.53619
321.23245
497.026385
703.618921
434.095
509.696877
355.526704
403.718051
514.749949
392.465439
439.803606
448.18623
409.860032
102.746825
621.304083
562.072354
612.994608
551.029625
600.322094
634.967639
396.135171
800.892559
756.286573
337.971823
663.52558
640.660107
456.61183
1424.52593
470.14219
745.438912
549.048136
562.446542
452.305402
457.566122
404.25559
649.824763
596.471253
82.5363633
444.148321
724.936404
101.162946
654.276474
431.498027
901.553147
753.561044
49.2792084
133.543123
679.742192
482.524924
703.064633
263.055594
652.601846
122.626731
408.635973
385.129376
555.167533
485.940695
462.43587
765.544688
451.636034
584.546995
643.67982
374.555385
645.794668
539.233114
636.407809
1715.14188
488.983534
64.0184634
126.721205
501.782624
47.5769466
611.77324
550.067594
455.842493
671.303397
566.627408
540.462166
419.444866
242.281871
605.024953
443.132954
35.5202224
51.0885843
629.767144
1475.5224
771.040206
246.352431
629.720233
1470.6249
1535.90704
158.680321
1448.40015
1542.53827
39.9891903
77.4833887
1496.30912
1351.37292
1445.16698
1599.28227
1589.1305
1672.48036
1254.94733
1644.52784
1480.45609
1384.5232
262.943889
135.463638
428.786641
990.90003
465.474535
286.831865
1255.63471
636.198562
521.186369
994.946409
1386.41071
1121.8679
735.719121
48.8023596
1046.431
430.697359
110.901179
878.346263
1472.56215
434.37489
1104.17454
1520.33236
171.846697
1483.37229
1411.6119
452.881909
1522.06645
56.9269933
1524.51867
74.3838825
102.203974
1658.78007
1671.72305
1554.16835
1486.35053
93.8401827
1544.91041
473.879286
1510.92725
1399.96729
402.352042
58.6677671
301.38322
622.978858
1598.27635
928.097687
604.106916
297.168951
1120.75541
45.1162959
868.960125
709.116974
47.9688848
1343.21646
1342.88668
803.868231
608.717403
1398.07304
1347.91432
437.318588
1215.06349
1241.78609
1482.19198
143.137872
850.93396
1412.0619
172.080368
505.581865
729.507315
161.719357
574.349033
567.356999
128.402097
753.549029
76.6548718
236.384909
1577.62592
56.974602
557.289929
573.992789
356.108094
544.469164
485.960938
1756.03323
529.356995
588.665672
185.487568
1600.95168
680.158755
584.439519
629.836137
1586.92153
665.35004
1648.00208
1799.88595
692.165596
394.548981
553.316582
813.516529
500.727683
1657.0712
428.254349
526.806313
506.839465
70.8118217
479.251488
1483.51533
201.052323
379.409828
147.839279
138.957402
704.744373
1539.82197
825.612743
674.749699
667.088006
469.048355
936.196886
1572.95347
734.058831
847.799207
688.569855
263.445464
689.411298
457.05387
112.073584
449.057651
747.594828
492.314707
655.086137
543.510515
486.910974
187.52623
100.172884
678.980996
650.375377
676.708313
487.625996
228.669772
462.156081
284.332851
44.6011306
462.209164
80.2492138
761.791554
379.137634
404.872269
322.707755
489.205174
538.48642
302.089114
67.4663819
1646.20552
530.10671
1693.7456
56.1165743
652.159814
1597.27683
721.009424
1436.10847
1679.42767
55.9009611
537.080217
1707.03918
45.2463166
1749.2118
59.949173
93.9831185
1806.43865
47.0640956
1673.50332
1585.52985
1618.2055
96.7757373
1703.63134
178.340568
1668.15595
1745.59313
1716.65636
1663.14572
1716.22165
1760.74245
1656.25977
1765.46028
1692.85491
1729.04134
1606.34282
1547.54372
1756.60648
1556.96089
1677.68288
1759.82324
1692.46897
1353.99029
74.2381795
1564.49077
1649.40339
1637.1758
425.643084
1472.6231
1681.70638
1526.8714
1603.35886
121.400826
1756.92705
1772.11971
49.6814678
489.340332
1637.23186
1771.34663
1499.29972
40.5913368
1572.24294
1608.49586
641.603841
1721.30549
51.6514118
1637.01289
1462.04799
1544.6335
1508.59262
144.025886
465.946046
1636.22737
1509.27041
1584.54786
1556.78721
1642.4791
622.104905
1586.14168
1494.47917
1494.74797
101.95163
154.777664
1504.11548
1664.65252
1484.37801
1794.28393
512.722383
1390.92312
1527.75674
1522.56312
65.3174209
1563.1994
58.1325502
49.9587943
1826.00539
935.113963
1487.06452
329.988258
1831.52863
1586.82763
857.551066
1624.38126
48.8037539
83.5366287
1751.81818
1651.5996
1476.43596
1772.36592
1711.61982
97.9205815
64.0396674
1665.13516
208.641948
1704.41944
1789.7321
1584.80932
667.009601
1706.76591
1692.21912
143.32428
42.5914164
1531.11185
513.715877
154.566995
1668.84137
59.7174745
1598.66541
1634.20625
1533.27234
1698.17285
1759.73454
1739.70809
1816.85124
1561.71224
1751.46438
1577.32213
1571.64077
1632.42925
1716.11895
101.893472
1756.32654
1554.73033
562.874331
1677.0676
75.0429837
81.1680091
1638.6016
210.091517
1745.71988
1510.12306
1559.91433
1408.21506
1606.22338
1412.86509
48.2030729
1541.38082
1617.18277
1561.6793
1482.68718
1482.10049
1426.81569
