43.4419396
364.045643
281.277934
54.5894187
39.0534322
372.441016
60.3028959
291.123131
71.0389177
184.239973
246.323364
51.8537793
332.247533
65.4419739
82.3952761
391.212387
60.9654655
385.628784
349.310237
155.462406
59.6787536
283.489965
353.325042
299.65657
73.4564347
365.69512
60.8650425
290.042763
271.082154
62.577761
368.21198
361.859382
178.506591
56.1355552
389.783549
372.437753
39.1124309
313.51223
355.807131
67.3962376
36.8161378
323.365563
417.874578
377.009844
80.8067801
347.563634
375.210697
29.6055662
291.662068
321.558919
330.792159
338.540837
338.3552
1073.00074
648.654673
267.508177
85.7413045
57.7824783
397.512338
197.427887
331.252661
179.097802
36.6599026
349.004179
356.260391
72.014974
309.811828
396.43642
1094.64606
30.5372313
267.915693
48.0214652
34.0485138
383.627277
893.577417
196.771215
267.417559
352.588963
264.928189
1011.35981
622.283227
55.0169033
406.245549
30.4439993
304.025282
59.8743173
358.21947
372.426783
177.196684
377.600507
317.167923
374.754701
407.077071
202.814001
380.622154
391.546879
1109.66445
31.5708648
237.337187
331.421568
248.574002
1074.42787
70.9831205
257.957469
874.788218
288.64828
316.258862
1182.48526
57.4499878
290.082362
340.595919
380.302951
36.5470807
361.065301
306.930045
137.692412
212.465896
65.0608359
390.893476
33.1270977
320.733783
350.806727
235.629009
30.4139971
282.118038
255.606457
339.086222
189.882668
41.254913
282.199362
46.1283939
201.710916
196.015674
344.250723
274.893581
55.4781018
296.50019
291.720381
292.027663
260.362363
1041.4616
330.225255
298.382204
280.951437
52.5829096
32.2392186
261.938819
248.087902
217.061674
86.5785598
286.508087
298.879531
58.7751606
382.214901
1135.55764
190.567939
256.24221
45.5331545
313.784454
70.0049015
238.740012
242.450687
268.189616
969.013134
391.667768
204.773592
28.6767948
39.4348267
258.499094
201.004142
254.152228
48.2521144
217.473755
52.3304511
222.389503
271.464967
41.9164558
76.0276422
155.608123
286.991932
244.85772
198.560749
628.183323
320.950079
1021.54345
190.821265
266.759906
349.846921
218.571082
329.874736
237.54766
336.53521
30.6169704
234.470797
341.050909
199.186912
275.802626
125.711714
218.633195
50.9754462
266.856713
357.085723
247.427936
355.741314
59.4095593
136.882574
218.193367
198.9359
231.36302
280.166275
276.593097
324.834752
274.34505
262.027112
244.995916
243.619976
244.13442
49.1961912
186.843816
192.917634
230.223895
957.09422
375.474821
336.211156
313.78379
319.873316
61.2908514
276.612486
297.076697
1175.09948
248.898104
305.573611
55.7670974
260.860559
365.164696
343.773283
29.9247658
302.897724
332.265988
378.438905
234.898105
48.5620503
1089.72877
291.463071
101.007988
712.964393
205.857707
270.550937
74.0909968
204.539205
312.909008
71.9666389
1138.18912
346.87954
300.209693
737.733576
162.73398
332.578128
40.5661555
306.730197
302.448138
936.364877
141.711357
312.38485
333.692512
271.130901
274.854068
50.0357059
251.564819
260.355159
287.206138
52.0339862
1004.68783
252.01057
66.680796
50.702532
301.306186
330.466931
40.7427078
75.1032311
305.668823
313.937713
126.55375
200.752258
257.451274
73.3040168
981.339462
227.76236
335.2986
33.2028626
39.6533752
257.359083
254.697873
136.091944
208.63647
1164.58841
151.436466
343.488092
330.426993
69.5395169
243.183029
64.5685103
256.825237
33.2804472
238.638973
254.999707
295.874005
33.8681187
257.177273
210.031905
283.582023
251.794917
83.2144675
196.569243
237.13639
229.512646
1018.96669
217.673655
253.388155
33.4085806
290.666457
231.942765
212.046238
48.8904397
242.287203
310.704824
278.853086
227.686734
291.013239
278.64896
302.211851
38.7841568
281.558172
254.96572
48.8969375
75.9421858
199.54088
218.458003
273.57759
292.221326
26.9751768
1067.27179
269.182969
186.843978
30.2729896
112.381323
280.642807
210.129943
77.5012369
250.15275
244.096088
272.892427
1104.0962
306.1652
201.465821
395.362956
896.759768
346.774954
1045.78158
361.238084
329.820212
261.766072
327.8955
65.2803935
296.123847
192.453575
55.7829579
275.189017
298.483719
325.574714
52.5379242
42.7884028
228.035412
62.7767437
274.567245
337.323042
291.872927
68.4429293
63.5137042
815.619926
347.900632
259.206282
299.722909
34.1742288
248.337807
243.987402
166.278876
276.796115
287.52832
255.363741
349.527033
310.914381
396.230695
402.762008
252.166384
372.605011
278.712285
53.1404333
99.3501318
438.795858
71.7738578
48.6936242
73.2996341
31.4173818
264.827425
374.759472
265.697909
1131.64792
301.709731
96.2554458
285.776874
28.1957082
337.257451
1082.10844
301.11469
335.837911
58.1396074
48.8156338
297.362156
72.3672598
288.164108
1109.43306
327.294451
238.734197
66.7810774
1041.85247
297.808301
312.16089
1130.01894
98.6531488
241.053846
1088.44521
85.5767995
236.614096
271.174732
35.1464489
254.010125
256.291015
133.332404
256.63658
233.22297
295.650232
313.67561
69.7138378
259.46638
1125.13122
254.775659
290.927829
330.856257
381.306141
36.6353572
71.225449
228.265559
281.671584
340.814759
290.815725
374.295757
27.0689096
930.274821
274.657815
26.3004629
241.206234
58.686119
979.227009
317.571089
313.291543
252.161231
35.2035285
328.66485
42.3965675
230.796474
41.7903464
223.201954
296.915844
39.3506616
303.495356
229.970794
238.236431
1033.30676
273.037164
318.716315
262.21652
309.180666
228.45363
251.465728
204.704393
239.703135
297.518219
367.108684
277.578105
239.120273
36.978916
238.664694
53.3872804
327.29622
354.353625
44.5997593
294.799222
300.893355
264.483239
314.576903
250.753381
238.274619
72.3192719
290.131404
309.703724
377.038782
183.821425
348.639479
255.471436
78.3762724
39.574103
876.158322
33.1736155
334.733902
297.602893
87.7425814
328.03308
1102.64533
225.965938
307.281304
335.943291
385.481679
212.257726
255.807082
254.714878
327.17826
134.376303
274.271545
225.957425
291.630888
1075.37221
312.875021
284.331521
282.938946
351.068707
169.620817
102.531061
283.886313
315.916381
245.940727
286.956312
79.8532486
68.4105801
348.266936
44.3484999
203.887878
241.325365
134.533874
31.1741298
348.112031
299.371965
50.0188582
51.5404324
265.896239
34.5394118
257.054649
53.6542351
50.60305
1091.95168
1081.30135
211.517922
259.429349
47.0380345
299.52583
274.924105
216.617329
330.937888
74.9126291
180.81436
138.658487
355.776463
193.580503
229.854202
42.7066298
216.908177
268.552871
27.3304281
243.165671
55.9903131
289.072487
223.37095
244.521608
48.3056722
84.8645896
315.26241
39.6473149
310.520286
68.3029675
50.7210369
272.814214
292.318919
31.5835906
71.8590773
250.473483
241.477529
258.153292
227.060173
180.014152
79.9747914
262.791929
66.6819191
282.725051
322.246822
251.280938
87.3651002
33.3525403
217.152156
52.2793205
320.975693
248.641093
1065.49376
58.844856
253.129563
320.20424
57.4345336
356.535176
285.97184
37.1356442
219.687498
233.522836
54.1739144
1132.09815
354.423596
219.05763
63.9441652
266.76557
210.602417
182.098749
193.312034
259.686868
568.234304
208.025829
226.753765
239.223694
286.596781
249.901289
266.960408
148.042748
235.891276
317.044792
210.396617
229.210338
138.434046
171.415031
223.542584
175.666009
215.287516
183.49426
172.025972
56.7825897
286.654709
236.225083
268.265279
229.020797
238.24553
281.180931
160.244102
391.909947
349.394811
140.008941
265.939013
292.234063
221.777418
933.393582
239.923202
297.09477
220.792692
250.39796
222.62572
222.494096
196.506054
312.222719
267.365709
54.2134251
213.734148
335.045121
49.3489446
284.933575
184.378984
367.841726
341.877032
34.7462309
49.0436116
321.365302
220.004128
348.089523
115.281354
287.538278
59.1513693
141.532027
191.220623
273.606724
235.68047
219.699386
337.5414
228.312471
275.085343
266.286781
186.691057
289.170036
263.903726
277.545155
1175.60533
233.005108
38.8521789
69.9811563
238.806805
35.1885494
305.212438
260.294153
172.634214
336.063081
278.673799
239.077949
184.439915
120.84814
285.433487
209.406424
27.0211223
37.4424789
274.439418
887.397378
314.181684
99.4806157
261.526672
889.361666
961.599611
64.458672
899.194407
951.234221
29.3651489
46.8193826
904.452441
819.708224
877.341527
1062.52229
1020.0335
1144.03189
753.013327
1097.66209
887.444437
836.407851
133.180631
63.2480348
219.510078
544.643226
218.094162
93.1194641
780.202611
275.253943
251.106081
540.333964
844.086809
622.949308
369.524579
37.118815
538.848495
226.947774
56.0885702
444.45905
861.493192
212.968562
579.511228
924.888686
72.480288
884.356381
874.770675
225.43768
966.348089
38.8432317
921.909495
50.3338038
59.5608153
1043.31757
1048.84521
1028.37446
945.695534
56.4627439
957.729585
215.797634
952.40999
860.769641
203.760061
38.8278046
138.60685
293.146409
1026.74219
528.975589
266.51627
123.854787
591.39166
31.517077
442.865669
311.792285
34.4996597
848.895583
802.861266
392.518959
312.554326
908.324349
849.321502
210.517501
662.783661
752.781723
921.149876
75.7250725
471.738246
905.305619
80.584912
264.077531
322.564187
74.6442802
265.319401
302.436725
57.9017146
381.219076
47.7832131
113.220299
1070.32398
38.570748
293.476161
277.810952
140.68763
244.826396
234.398214
1174.24502
244.096254
286.958617
94.568086
1045.55245
350.753933
264.177902
300.116377
979.733269
327.082669
1094.69339
1273.27997
320.936449
159.948971
274.62768
380.149146
223.722139
1136.88785
208.748249
254.166511
263.64749
47.0583524
220.191888
896.153043
84.1083251
187.620138
61.7786594
65.4262133
358.629354
957.054963
383.767953
317.143494
289.126756
233.271226
537.697865
995.286315
377.040191
451.124886
365.355433
102.371756
377.192908
190.949498
60.2232978
205.612237
376.301678
226.643512
344.400389
207.237439
239.686198
89.8427349
59.13621
337.51957
313.073071
306.388925
249.879618
90.8641234
217.959067
99.0157246
34.3488452
211.568219
47.1959863
351.813795
171.903823
212.409933
174.331058
244.238477
253.462565
125.944448
43.230403
1138.99826
261.777095
1154.39149
38.301513
333.410859
978.008006
311.644725
920.659364
1060.27227
35.2489508
192.289719
1091.44618
34.2393486
1152.26155
38.2802738
56.217745
1253.46794
37.10548
1133.02025
1027.82061
1117.24014
58.4622238
1183.26994
51.3835382
1101.20572
1181.17878
1196.72916
1072.9804
1211.1632
1168.2038
1109.74422
1172.00491
1095.43624
1204.94526
1059.129
985.834071
1200.82872
1007.66701
1128.16897
1143.85747
1150.08876
818.155279
43.7004033
1035.99056
1072.94314
1129.38867
207.058047
950.251464
1100.29871
1038.19841
1061.41722
76.1208148
1178.43092
1251.26196
35.9163922
215.555585
1072.97326
1219.91329
905.434547
32.2888387
1059.41271
1097.24606
289.730765
1259.57438
35.2817726
1140.25501
948.176401
1085.25072
1004.28876
70.5337497
221.034607
1084.04446
965.95463
1023.34807
978.243399
1087.16402
297.63548
1062.26642
993.187907
967.949329
59.6242213
77.2716236
990.729767
1142.13429
980.787493
1245.79219
179.973442
893.874921
960.453734
1042.47539
45.016275
1017.86296
36.4120705
34.5390518
1239.10426
496.438683
934.246637
149.37651
1308.39209
1101.96359
454.089063
1103.07994
33.0599485
53.5805972
1188.97754
1086.43403
917.63668
1174.03078
1171.91754
55.0511963
43.1250506
1087.34019
87.4167746
1148.21729
1231.71327
1051.01331
294.552731
1140.88203
1114.84928
59.9476682
32.664531
1011.45364
250.209916
63.5501926
1158.6559
35.687392
1052.13524
1031.26132
1036.691
1138.22715
1182.22584
1236.04096
1256.16621
1026.14714
1256.86313
1036.21141
1011.52531
1087.46456
1125.26573
59.3623198
1176.24735
1000.05425
277.418247
1157.17494
47.737092
49.9623448
1041.61178
88.9834755
1155.44636
900.664871
985.809521
917.536119
1048.28759
886.536853
34.5774472
995.519525
1211.50622
961.892795
943.992168
925.212021
932.800402
866.218406
910.813887
983.370785
883.144738
805.149019
31.136924
33.6634705
879.13873
905.051363
1124.27379
34.2194043
970.192759
83.8841989
1112.03721
905.9451
40.1426871
1047.27156
45.0923289
963.20598
58.7370532
1156.82139
32.3423019
228.525271
1050.64123
46.5104113
1155.71937
51.0154597
131.852164
306.620635
31.569114
192.812337
242.994182
197.460086
312.581255
32.4704756
860.854162
1014.39574
656.079805
265.394476
315.758816
333.076229
385.858562
589.692129
261.933427
230.307296
769.937744
315.387584
322.618582
324.632437
204.218972
37
293.696872
350.096966
270.439355
1159.17817
997.032513
54.0450115
250.084083
59.1954906
996.549724
251.016387
303.839372
328.831919
381.951822
28.9272463
317.638062
379.210969
343.100913
47.9857147
907.45982
905.946783
709.640923
939.237966
849.751941
283.504757
1091.92643
813.265029
774.971861
187.910879
729.693616
680.963103
50.2652505
323.23786
36.9270832
770.271389
347.770528
629.797703
248.096458
853.102361
659.793719
583.658015
758.122826
489.785435
690.02873
696.816965
53.1033105
872.097018
70.0948952
701.135291
201.202892
69.6175027
44.8436657
241.321762
652.862824
215.7768
200.677158
336.094032
1111.50291
370.776575
653.324794
318.763614
366.528203
242.755729
243.469061
49.1005053
340.070742
85.2550013
1095.74523
287.322956
905.233955
365.829381
273.376572
399.822177
355.797655
32.8961226
109.020624
366.352686
375.090356
273.245622
48.6529917
346.606387
207.419456
791.915105
306.957655
36.0459525
255.310875
323.025306
54.5043339
231.577495
345.884349
254.9816
39.2989474
301.228938
256.486877
233.686332
256.737165
40.6535968
49.0702417
271.276446
267.819287
215.7529
544.195119
186.977064
435.136634
31.6481389
295.458284
298.413151
1162.07732
100.789874
305.737372
336.758973
1048.92845
29.126858
283.101369
1038.39451
274.914095
47.8093495
342.567473
319.464807
365.602576
329.237171
39.7353072
1069.44473
371.010451
316.206184
352.502691
752.686412
35.5125964
1195.52049
305.58666
111.575349
318.187513
35.1741061
335.715041
333.77171
229.863929
375.496577
103.468963
304.735814
63.857258
323.516119
263.336814
1218.29671
1258.35484
182.939536
298.546943
1077.29675
1104.00152
28.9715055
271.286644
33.4318292
31.7750758
1077.81869
384.456318
237.913029
1035.51441
1052.35546
785.708118
824.947798
689.441595
54.7931462
735.461306
849.886548
751.500407
828.671141
749.433439
34.6467385
45.1984528
842.309349
1059.88093
64.3001779
1093.04468
823.600943
39.843185
36.3715471
33.8656612
41.8548376
582.706585
659.181845
609.190555
486.186076
31.3436059
77.6444426
842.834692
625.50194
556.900228
30.6076091
70.2449487
539.605806
645.212479
31.1862302
