698.315551
672.848553
925.684932
766.107299
716.627246
1394.01801
588.288416
1173.2754
1741.13504
716.297159
1099.81604
658.819748
651.776253
363.395351
660.121911
2374.20109
610.563469
704.262843
2430.51529
622.800744
660.969721
1573.25211
1609.28639
808.125293
633.104083
650.438051
2837.40724
706.919928
818.354523
1573.45932
640.123388
677.926518
562.477214
2746.6186
2594.88861
645.382315
1546.25069
591.216424
1395.79333
674.799336
727.606787
338.86229
664.330211
598.108017
756.6031
826.121209
623.792915
1171.4286
667.117385
1708.20278
1063.95232
738.855751
1692.58624
784.169863
1008.25719
693.741752
1036.66963
643.765316
609.110613
631.063882
1058.96583
706.01999
705.423341
1735.81878
815.921262
1189.38604
1548.36876
667.997791
776.767849
677.271852
611.283234
1001.91912
573.061466
665.780406
584.539461
1852.15047
706.835427
1612.26142
664.146378
1738.30216
1207.99918
611.288787
573.141248
651.914544
657.538206
1130.20116
657.899335
681.639633
336.256164
1439.28489
1425.34953
735.661107
580.132977
328.387439
535.271334
584.980448
575.036027
2383.50609
2441.20812
1498.73315
577.952908
1464.97506
666.466164
1552.40286
2436.02302
532.789026
1436.63021
711.471799
604.172204
1525.96355
588.916563
2362.15899
2272.688
599.620775
567.667846
641.71769
959.07078
696.16614
550.856689
1012.33514
550.506669
1646.67789
1791.71013
486.386581
546.885193
336.484681
257.052408
535.266478
2045.86665
582.420807
910.01444
606.476914
1667.97825
572.942766
618.435588
1877.22486
611.706886
524.146156
513.075715
2698.35167
673.156726
1512.47827
636.533383
545.731685
1105.1643
685.681192
1132.1242
531.723015
519.86107
1602.21508
616.535102
2599.7155
1531.45911
565.097549
621.574669
1544.71472
666.555169
341.669643
1202.04317
646.905351
949.261261
573.579328
612.957352
2560.8866
617.015538
1666.98888
1827.90258
577.170391
556.806146
1452.46156
616.282763
1802.94026
1087.90549
573.310693
760.209018
584.8277
1030.56272
602.669346
656.488408
482.280536
657.994436
623.348577
656.430539
592.673773
611.556682
991.413021
675.009631
1128.44767
1154.32744
558.423309
1534.86777
677.298954
613.810753
1111.39286
752.703176
546.979087
1392.81588
687.449953
647.536879
1673.69876
782.003467
1012.43768
1583.18977
659.062182
1008.25894
627.134726
1467.29968
679.448544
673.381641
1523.42884
601.483344
1002.5234
566.784601
686.801484
663.577978
581.562164
630.928183
1184.08295
1148.31738
709.444544
640.512368
625.666165
633.835439
627.619397
1492.77383
944.812331
654.898289
562.784365
642.197021
1268.18306
648.961829
1213.14581
618.299312
707.983685
890.438647
615.490041
1412.80173
718.652408
1455.08426
601.874327
1166.79411
689.67095
1714.86342
616.990634
680.665308
1773.90856
507.415009
663.97167
582.12708
1291.87244
707.855562
1439.36104
661.384263
1096.46154
1182.45771
2741.97525
673.581242
602.910879
549.531873
652.471335
618.122244
1752.23709
1120.797
636.975233
707.556796
2881.08087
627.936093
591.203802
631.214388
645.604199
652.019964
672.238887
1554.70307
728.029293
654.673958
1261.63078
1019.72922
704.195011
585.668052
1613.25599
663.382959
628.211803
792.000423
647.93207
962.372265
623.250558
681.360882
660.903363
1131.04487
1628.20082
651.216349
580.019442
624.543297
2982.25152
658.889882
644.165631
645.263456
1034.42676
617.583302
664.918794
1270.78276
687.001146
1299.03271
589.39911
1675.82592
1117.74757
594.717466
667.435326
611.793831
610.26791
637.47246
548.147195
637.91499
1480.23221
1177.9641
627.119422
779.945234
1275.78861
713.60432
1443.12322
710.634923
677.776592
614.527445
1044.36121
632.735076
1832.6736
622.923264
616.897686
1329.4056
732.8743
593.869166
1755.66849
674.031233
813.477422
540.989453
723.243752
2975.94054
636.682578
622.489532
1501.06089
927.433773
1412.6298
576.81211
1179.12407
1052.40485
595.371722
595.692109
1755.96009
666.078207
644.934312
1593.91956
638.047605
644.384072
874.097815
666.383886
935.853935
687.223837
1141.85945
954.22213
585.370072
653.918327
569.861773
543.334468
654.513034
1435.32597
1248.56122
649.127856
973.086192
651.535635
588.890353
888.586664
1168.59903
635.407149
622.242175
603.367598
1653.28022
1102.26552
953.35552
1444.6365
639.516453
590.537886
1881.1259
613.371466
675.530714
580.135605
568.602089
1770.52254
358.721274
669.74656
1520.71474
537.460936
697.193179
759.277373
604.802247
804.158787
1721.90897
744.565226
1833.251
757.711887
745.902977
687.842902
1229.66557
710.288605
1364.40862
1498.67479
748.660696
1567.81898
666.816001
2180.39199
630.401017
715.641068
1529.33785
666.791025
330.874445
685.278536
2107.38469
2023.83857
675.044228
879.198534
691.535183
714.347549
649.16416
2238.15066
766.475262
585.426507
664.049379
839.163352
903.346043
1062.18868
661.667828
651.425798
2438.68679
686.499106
583.971083
2503.96793
1482.98047
593.203257
600.869646
581.558152
617.229499
631.318399
783.644998
2461.34298
596.289971
784.655567
2361.56532
635.970828
607.33316
2336.06609
747.38813
2407.56611
689.978788
828.311548
715.624971
598.66988
1176.29867
689.826353
595.976327
2600.12173
1194.84673
770.174134
599.736817
665.762712
2541.05688
713.323953
833.780029
1233.82288
648.709121
713.868835
2168.04142
606.14575
2650.07836
579.551338
966.260747
740.706436
593.643054
591.647767
2606.65901
693.282985
797.924213
2443.08399
714.391196
807.552319
626.265628
2614.08582
700.159039
1367.03784
659.894401
1617.18169
684.026982
563.10824
562.458517
637.476487
732.188281
1242.39447
680.944899
712.370527
1436.80171
1611.55334
707.175231
673.318826
1458.13672
586.522333
691.54179
664.213905
675.109352
738.013779
2014.07151
694.028646
619.710349
688.251659
2528.91918
704.766875
2045.31548
1558.49674
641.214156
738.308311
635.981038
1200.01484
2385.70321
663.177403
547.006254
591.65141
592.110415
619.359844
2378.30221
653.66584
2383.47105
1679.42874
722.100307
1310.80665
621.441372
2368.30269
688.646304
716.195541
948.995791
2454.42468
648.713084
682.971064
695.957157
769.364986
656.846282
1546.9544
1314.75985
1385.10547
694.152222
545.809135
656.223255
1640.48934
769.946816
737.852927
2384.77367
629.52921
635.291946
2493.01947
645.824723
704.709907
2102.92059
462.276456
2169.65856
608.550576
680.624965
2490.1618
904.901423
751.647687
635.316239
613.649689
689.284006
626.414222
584.07653
2290.40935
667.235826
2432.53044
711.282592
653.848192
897.48138
1105.76945
757.891964
2154.57204
2460.4975
715.353045
2698.78864
641.978271
789.327749
657.152319
2493.59254
636.540441
1064.01438
2259.05093
618.364914
2208.97275
640.377772
610.190989
1762.99681
795.867429
2435.40405
2025.65649
601.596499
767.144765
1693.51704
696.894233
1357.48265
2161.25198
737.137475
1596.24837
691.576982
682.922143
754.268954
755.385081
738.799301
1239.46216
688.854837
1381.77965
3211.84862
753.310316
721.533697
625.782753
2068.53202
721.856874
684.76699
1407.40444
2244.53069
1808.60547
3314.40289
754.947141
1497.55735
764.188099
2635.6688
641.933941
761.077312
685.477952
1189.87059
592.728821
2236.18423
2995.7455
741.592436
777.41789
653.913022
547.887442
729.010505
710.715706
2253.39969
2352.32125
670.41054
708.056239
2265.5233
740.149761
1609.93005
901.15422
819.569676
1038.65186
781.594452
712.768657
706.016503
706.858058
2653.22164
586.322833
1293.03853
599.598081
983.233615
597.025125
793.226267
672.944295
2263.3677
2623.1542
712.970297
737.541606
635.999738
628.601683
1109.8424
1774.6761
623.717934
550.734054
2838.21309
662.454532
724.472695
597.391816
2416.19905
684.112677
630.554529
658.815722
2238.23743
528.379658
661.715516
552.027164
608.558577
741.549472
3249.95691
1358.73285
700.418745
3231.7053
625.324417
1297.70488
1470.62364
1633.902
698.941557
663.039254
649.268577
1732.14386
653.216816
644.886576
593.867432
635.277674
602.02397
539.191332
723.196776
2097.54423
2426.87582
763.59913
739.7693
2503.55485
569.499693
2248.49825
2586.73982
1316.55479
726.709645
1106.78622
1337.89463
814.448509
1822.96922
820.34859
398.192197
784.316255
2632.10914
2395.81206
758.825254
789.239044
716.479286
2490.794
1852.57795
603.806028
681.080916
606.458982
765.211663
1208.04291
729.705161
1160.10081
1006.58137
692.988133
794.492417
729.139648
712.644718
1411.89149
727.374336
755.737073
1636.70605
1814.43247
1333.03147
673.072733
2123.78664
725.4881
740.364496
2143.30268
1723.91825
692.060242
1400.49618
638.246828
605.101069
695.427156
543.174737
1627.23066
751.463973
675.154874
668.958035
2638.25684
623.857425
722.721724
3143.70093
2743.13746
707.188052
3247.42476
2589.8846
846.316211
764.537434
2528.18992
742.642476
458.716382
748.812958
696.356502
3156.59804
692.477354
2740.45125
697.743634
915.917965
701.506547
2824.25128
808.6581
2516.61154
736.332258
656.673804
507.531519
756.923058
774.015007
779.133115
747.318939
817.321531
460.940891
590.143953
684.321388
660.550156
680.971632
403.851877
587.030486
718.321306
2877.2354
2723.15393
706.53559
695.221071
2812.21653
1064.52219
742.2091
1058.19893
590.087553
695.173507
1655.08086
632.806811
649.700845
1945.17852
1690.84552
715.226122
673.775575
627.119902
650.831847
667.938108
2527.60426
1047.22921
626.050466
1220.57397
588.209023
685.378152
672.518572
2664.86507
602.23128
966.717299
3200.20906
644.138256
3069.77932
726.135113
651.302595
2578.41097
567.803735
2876.11753
659.048747
609.053974
696.390536
1647.74507
664.149503
3022.39718
1684.5309
661.58473
615.163654
604.269496
573.404152
642.21611
2209.94793
675.000626
1255.85774
641.319546
1243.76479
1604.70314
672.762141
568.720375
558.685973
1033.58263
604.491692
1605.96172
1121.37459
704.946429
1059.45772
585.649621
558.326413
2894.40172
600.130479
1597.95226
3214.04115
603.198552
519.434306
2314.61995
591.641688
2795.71558
565.136698
615.90854
1914.8678
513.269339
2911.58324
602.849867
621.914463
2561.45406
605.94803
565.566963
1847.29895
707.03672
718.831843
537.917809
652.503812
464.933394
1251.6029
582.34514
379.728621
635.373266
619.572099
1207.52045
636.165945
1011.31697
2522.01457
628.904556
643.068067
561.30943
601.758532
3117.49273
2965.68898
655.190291
2823.60724
626.961173
364.802004
594.266912
2262.45509
535.88612
610.3337
2600.79176
2568.80183
608.272265
696.268719
513.789658
615.819646
2641.19451
2357.186
647.87167
749.614272
620.170007
621.201314
2301.86136
603.140647
576.014193
825.621171
608.196598
2525.75846
1519.1703
594.197862
594.308226
643.655117
662.095307
375.501214
624.80868
2261.82574
782.336846
638.882576
745.137753
604.195787
1262.05563
1284.85611
613.191008
610.447112
2132.96747
749.800726
383.960001
725.96402
621.918479
1124.5122
607.421077
684.539709
579.242931
717.499709
2421.36718
2347.5463
645.823028
679.234231
1609.94834
679.209673
1092.79139
686.929538
608.023647
1613.52852
701.266893
1257.71499
591.020436
529.651189
616.60339
2140.22735
605.194936
1620.14722
674.374064
1673.57921
596.782469
1190.13785
671.149063
761.559997
2089.32752
1689.74054
699.76184
665.171556
393.874938
707.471622
2638.80381
566.002886
596.250311
1225.28476
666.536291
712.89688
735.494787
623.279656
711.825978
682.276799
696.468123
768.346502
483.308106
638.604963
2237.55045
1096.8439
691.070859
1111.88892
630.342769
1310.15376
770.895405
683.691218
665.251164
607.715728
691.60776
701.296563
1407.69307
760.818819
1158.31984
653.765141
730.383845
1387.38887
648.063726
767.646853
655.350811
693.258203
1306.68919
1769.42045
763.050632
736.774632
1256.54407
687.777126
1553.22483
537.192806
783.660975
1260.48273
712.181898
1531.87319
688.688444
643.617821
737.106609
651.191068
1207.49597
583.43702
673.25216
1179.04548
781.98716
733.794847
953.940833
1927.39026
797.358211
698.75823
678.749676
649.033645
1679.30861
599.766991
594.869115
690.008755
762.954738
722.666887
1178.32265
693.83354
731.757345
747.972636
640.952121
805.988913
682.403363
677.279987
759.24961
640.14335
679.293741
1700.47041
1423.46633
1278.16157
676.70405
2072.14939
505.641236
718.993408
1633.77404
1751.71869
638.762903
1237.37766
710.987857
1335.63732
664.854964
729.516894
687.81884
1136.77533
630.37705
610.097138
1144.97926
2420.38787
614.754839
604.320528
661.510285
3217.41093
652.06317
1564.5569
798.275895
1187.42579
694.246017
1469.3475
624.73498
688.212623
1152.72915
2116.59273
792.236951
706.595676
1467.48639
789.559181
2567.59944
1512.48809
710.946144
1401.75499
682.056784
712.016101
1114.45182
893.848729
626.018301
614.189354
725.925258
700.539967
3327.5061
1012.96937
804.292827
718.059737
699.086889
561.586971
1020.49823
2718.79544
619.435554
700.586886
2556.07988
626.588292
2005.62428
917.561945
760.509136
642.464503
1072.81978
642.353074
2439.86925
1825.17228
680.678417
1131.56141
766.808166
2457.69804
850.447321
1052.4145
701.268687
714.474337
744.318603
659.899
683.846041
713.9873
648.357246
2489.96467
2297.93173
714.740348
545.531025
2708.56938
673.662594
1914.25654
2277.40387
1036.18292
624.489417
502.44678
808.249002
1898.29906
726.80672
2028.69418
698.582903
1218.5364
660.935127
720.633878
1226.92707
728.12575
1117.63521
795.93824
1412.4714
824.667242
583.059328
1403.43619
820.933407
683.838509
1122.08451
514.828191
659.498012
775.722446
909.934571
486.397949
806.059337
1456.59529
2682.70389
661.405621
2392.75816
1153.98757
1636.60598
761.37683
2627.07426
670.967732
730.580538
1614.89459
672.903404
675.398093
651.353971
2541.16379
753.203799
2254.87839
2388.62165
2140.09924
836.052327
690.970421
745.050808
1453.32237
599.792543
525.468965
899.580852
717.175786
3233.76388
1537.97571
956.590942
734.548658
688.417113
1608.52668
750.096818
877.251313
621.881161
1102.98735
594.858271
603.504971
542.142909
684.348536
617.93501
718.269451
821.754322
798.821139
788.883273
1426.69796
736.381496
526.181742
294.790567
441.338031
656.688556
664.40086
1007.69322
589.333268
1504.20757
550.217652
1416.21835
658.251246
2852.81631
1086.78471
510.98274
499.025662
1703.07134
676.839789
1196.11932
519.185233
776.888421
771.1557
1395.11594
1166.01532
1490.84085
688.685591
1124.98643
730.493427
879.178439
1444.97376
709.797815
767.737391
1529.98314
726.630253
1234.58137
698.849612
757.625561
766.83901
1176.52934
683.151236
1179.07651
707.752586
598.156734
1811.63976
705.585065
730.770433
1080.74248
896.563882
628.878657
598.516697
1742.03362
433.827769
513.79701
539.744278
1821.32994
517.122257
1002.65295
557.460715
577.825669
571.798534
492.958883
474.435806
1017.97943
443.563334
2076.4337
458.885863
636.816886
451.532573
613.640751
516.505262
1703.46402
551.083102
1684.03857
1239.96241
600.294594
504.77658
1259.16544
436.050196
875.629894
359.50623
2185.83119
456.54531
1114.65298
417.193528
937.672536
477.720456
850.281243
425.728716
1556.65562
1473.20781
438.950607
905.499938
1647.04168
450.033358
1047.33348
334.62499
399.552175
518.269632
693.582468
361.645243
2177.24868
419.544452
1145.28747
2928.50053
403.019843
447.131989
708.489646
1785.12478
441.834975
453.897006
1270.66659
1186.72296
689.900698
2459.39172
701.486492
686.573619
2282.32821
1107.89316
629.718446
1154.08808
552.242507
1558.16754
668.875725
658.228144
626.130289
755.528471
635.132535
2207.66504
599.110231
613.911042
1516.90269
651.237496
2094.35491
925.73178
637.723472
2239.6753
598.398269
1415.82951
738.017676
588.797002
1073.35132
662.442096
2228.47546
897.556119
571.949548
536.134484
2412.26019
604.034481
646.395325
2117.82272
576.344487
2056.58253
520.989662
566.737489
555.996942
762.523413
687.405806
1260.7037
790.222585
523.542979
1122.68813
1476.5931
611.059395
548.761327
593.826553
508.015692
2113.12327
1060.61511
649.523514
1199.48744
590.257859
602.15977
588.540834
659.071833
615.407801
522.878011
598.677573
499.597075
931.683392
1595.58992
621.247866
1987.44011
570.669938
764.842191
1401.23853
690.854477
621.27377
547.922621
849.734999
586.216051
888.565304
776.641349
655.824082
1860.41069
604.101477
1292.53068
642.669634
1088.11112
1191.08574
572.60635
1627.2261
693.550526
1075.35036
1373.66438
642.409057
662.832618
1137.53426
579.968673
1143.24236
3141.70343
660.522813
1154.95954
580.507624
736.809769
1525.69798
610.494421
1885.66155
1585.25541
659.441967
590.284679
1618.6946
546.263872
1671.95216
1880.37792
478.927763
1696.67505
577.941934
1796.29288
599.765267
1771.99212
567.211527
1680.30675
1102.90013
1765.78478
547.743292
1119.66696
545.387622
1687.60395
1690.48075
501.626981
459.880678
494.579489
1682.22084
539.721066
2097.31048
1485.02707
565.072256
1450.70674
623.577969
553.968911
1684.35426
610.032679
2755.267
2707.78199
655.758161
632.11919
1559.37003
732.660928
2018.49291
1326.91552
622.051051
1639.88264
650.010054
2978.46562
702.704766
533.783297
1919.83918
1764.86061
660.934675
645.238906
3259.26626
1847.46591
3244.03666
1206.54198
677.264011
1408.2482
621.182903
1698.10838
1470.2182
1130.71673
942.099076
536.693282
581.511063
568.748568
542.394169
570.502042
556.439775
1235.84901
582.859008
1260.21148
