96.303497
135.90512
134.6481
160.6353
156.95361
174.49818
149.33278
203.95169
198.00383
223.50233
122.95007
141.33951
156.97675
170.58035
176.81566
178.7757
546.50317
350.90512
262.00623
142.7226
100.71762
98.408546
141.08882
174.35075
165.98311
214.75533
270.7482
376.41821
236.02052
186.63664
158.98888
110.01108
130.60518
119.7538
99.404724
142.53915
156.74068
145.11073
276.73529
271.23627
328.66141
163.93152
158.12271
130.82797
115.03288
133.58739
127.8613
99.604523
152.62645
185.28442
173.43195
205.93837
223.97745
210.48708
176.56892
142.94177
133.42397
163.64122
93.851349
87.926147
116.8786
119.2004
137.3428
221.16562
204.84024
188.52887
289.95844
199.51938
178.98724
168.96773
183.86623
174.37958
103.4231
100.22803
125.04478
114.63802
197.91075
196.63766
194.31355
550.52356
411.09592
311.7363
294.00549
224.94017
223.20717
186.7222
225.18071
112.48483
123.20295
151.32433
168.03873
213.30611
218.26884
360.16833
384.15332
496.40805
350.32727
213.21852
195.14435
264.97174
352.32977
272.66577
244.55385
120.1222
113.22063
100.19682
152.88304
186.7733
228.48341
208.92657
269.9696
271.71982
327.18585
310.06259
208.94981
232.68948
270.03244
282.48825
267.05188
238.35558
248.12654
225.63788
84.605095
133.56461
139.83713
123.71848
159.5619
170.66154
185.64481
216.97734
188.6423
232.43719
261.68912
226.72325
216.58472
332.01068
287.73697
397.03848
222.87091
325.80667
237.07994
261.34851
320.00391
338.33194
248.02745
91.005424
105.42775
142.08095
242.59016
138.882
140.48317
145.77223
151.29185
196.62961
206.29268
203.87025
192.76224
222.019
184.44032
171.69
248.34135
203.6389
299.31741
353.07953
244.82784
272.06696
253.28046
303.83945
285.26065
83.948074
94.053177
142.86577
148.70224
133.25711
153.56772
122.92623
169.08662
169.30588
220.97102
195.10493
169.95407
185.62488
157.83298
157.87769
178.9579
239.21196
222.21912
255.63326
223.53105
286.91489
276.63727
361.37851
372.93353
327.1019
256.04095
260.64224
322.84976
241.65276
50.547276
98.726601
89.769577
85.676079
73.061005
92.274673
127.78293
129.69456
118.31587
154.01775
118.55376
145.49692
135.1407
144.45642
179.82805
199.88686
162.68007
194.30139
185.51816
206.21086
200.47067
202.77583
313.16943
248.61481
280.09241
321.21368
385.0029
362.53403
203.26108
279.00937
260.22122
357.90427
281.04248
349.45972
41.531551
43.382702
35.72345
84.261971
39.124451
57.625847
50.609425
57.559402
62.78635
99.296074
107.6055
94.831299
137.06516
91.155144
95.932022
100.55853
93.668976
115.06709
135.9711
138.61588
152.7728
159.79156
152.70551
170.26869
193.31238
137.48473
148.35307
172.85271
209.83319
255.22464
325.86911
365.23721
323.92981
344.1217
209.39297
336.77496
288.66666
255.40248
333.17377
435.95532
421.35205
397.55646
274.63284
214.90642
216.35599
246.50429
32.553623
31.123251
28.014898
26.639727
102.38766
67.253578
37.180599
42.026424
46.24445
65.042877
38.8801
53.167274
83.93985
119.31165
162.21341
156.78972
156.22145
118.6927
104.72263
82.792198
84.80368
95.1465
131.22072
138.88878
163.464
151.27313
162.85416
150.31688
168.63277
143.98143
