157.09105
367.305361
522.60433
157.619383
147.703931
151.002613
142.834923
263.442153
145.28599
163.260777
157.804759
210.655109
369.101403
143.370047
148.368004
216.881738
322.417362
159.558956
138.163471
350.981631
142.494827
164.02292
170.915362
527.467484
136.600055
340.145594
168.288823
195.543195
557.957374
152.786239
150.166341
285.375464
545.944387
162.577814
187.764127
330.440502
250.67823
169.614903
164.805905
287.02201
133.124908
299.43875
415.169656
149.987469
154.158928
141.095559
574.939565
150.586739
164.398057
415.524425
170.890081
189.294263
268.328948
171.105062
529.896841
202.820432
211.699633
151.785386
151.937903
226.242404
145.926586
345.736002
166.157119
137.412598
305.838648
154.112293
160.726619
456.091325
197.265888
186.756022
137.337384
157.679016
315.03954
162.733545
575.485731
157.243685
234.408822
147.283453
228.557677
155.737204
165.151207
145.176999
215.510194
150.109082
151.248277
169.538918
236.088969
233.848283
153.569542
707.194348
140.614825
166.479639
541.2109
183.421857
204.532659
571.120449
147.267075
153.544121
138.562263
247.084962
165.334622
532.232819
178.314312
170.041362
159.188165
144.738839
144.312386
271.38507
155.071451
371.596653
162.222333
159.29746
138.750664
387.045166
284.632588
184.502786
158.147692
421.029621
351.950696
167.119345
158.952208
340.438175
153.489247
170.754911
133.550283
161.118931
145.821732
147.840203
257.301946
161.395015
206.134664
475.16879
160.763598
221.197743
164.202714
348.820191
159.345401
160.599604
176.980785
158.991566
147.644552
142.191205
151.206155
202.492508
451.558027
196.291834
149.768081
508.422641
131.305029
160.297708
357.063895
233.122272
156.656104
153.652017
566.627013
155.795766
182.981209
143.054269
577.230199
170.945015
517.415308
143.36938
182.974828
174.06382
164.480211
142.539501
175.475871
272.038607
161.957353
324.33077
240.510356
285.331808
128.061386
184.783017
398.316409
168.424051
153.704016
169.969778
139.607197
174.693959
366.08251
159.42106
546.724999
139.312013
215.137972
178.0687
141.262202
505.656788
365.394606
135.669632
164.851126
166.308869
147.063321
159.350666
565.757159
195.083822
208.262433
156.974456
374.037506
153.304394
185.773672
159.200698
153.596815
179.325975
211.84289
155.752691
271.788643
134.158506
172.006976
491.216896
143.982567
477.842079
442.544075
164.823801
154.584837
267.209147
151.624507
178.069903
145.178123
300.156631
334.197365
171.709941
317.904734
151.236811
431.282084
152.448547
159.593037
607.032747
299.04803
255.043288
155.029655
160.133498
164.726057
450.144675
167.24738
235.665366
329.790771
170.199257
165.573851
563.416336
604.207593
149.117515
344.39654
138.297403
161.693482
148.109236
309.878446
363.909048
366.992196
184.432375
149.993368
193.595452
176.282268
277.253254
172.60818
146.307847
391.826948
162.535952
145.072172
554.938427
160.42911
296.91644
370.196147
166.34917
594.556878
173.701645
156.993058
152.698848
160.40444
209.828511
155.626135
621.690971
169.170985
157.793641
368.354375
189.639334
479.705199
660.277909
173.617549
173.128493
164.722509
650.887267
136.398782
169.546292
154.386777
173.835998
277.957907
155.159293
260.079128
162.26235
145.699786
230.338919
333.348265
265.86411
166.291046
154.067676
157.12264
422.643353
140.911359
186.407528
236.513816
143.85591
151.024396
138.314658
452.806128
154.272744
142.069941
171.610118
183.365682
169.120293
164.273166
151.77367
161.921629
146.243994
479.60581
165.475879
270.243242
236.292131
305.327048
519.837608
139.475939
145.250189
164.941903
474.7684
279.116879
137.705384
297.467723
169.353809
430.309367
175.695766
190.392686
154.863576
502.586594
159.247691
182.563783
157.65983
342.220873
174.171545
166.536075
262.036426
187.684869
170.962171
491.248802
260.320862
164.626833
234.299365
170.680162
156.790007
162.053561
166.019651
366.813277
155.978533
181.105149
489.83204
171.461422
275.725753
145.563037
134.169835
269.141811
172.116626
164.440621
668.696222
474.337705
178.194571
176.576619
143.103892
519.357842
338.030934
149.554692
159.090616
181.264778
269.332318
145.514584
151.351165
187.755505
255.738136
148.898712
550.035612
137.117823
588.008154
229.22226
262.282885
140.439262
163.685035
202.243326
169.715784
154.470502
312.08005
175.322791
169.901806
216.245586
167.30153
253.241135
228.159957
153.837113
155.860565
173.070286
560.186271
169.741734
166.045127
342.370632
147.531586
258.470008
147.04251
169.126995
305.948854
322.907926
189.147186
132.562652
189.050695
148.324806
201.456649
237.988541
241.306685
160.537866
131.945132
277.985777
136.345052
191.476684
214.917742
158.962851
180.585684
173.188951
185.527347
262.907467
244.787369
160.281612
178.984552
165.463186
165.762124
280.894437
133.151033
183.614364
604.928614
150.102879
160.610427
184.348613
219.342584
178.0518
161.145207
202.106813
187.994718
149.221461
637.331662
154.102719
304.054461
536.726635
140.919087
181.978535
454.719478
206.11523
219.307159
191.083719
518.17399
370.36585
318.03349
171.133018
162.369711
191.40677
314.418566
135.24702
170.942377
148.432691
358.612793
571.530718
209.709335
174.192828
135.459117
230.190506
175.841164
190.943547
185.641925
278.702459
160.258529
204.02107
603.895033
206.613616
391.009959
164.228994
163.694074
235.119509
184.86454
199.496812
195.560154
268.940442
707.429821
197.437866
255.289889
132.352804
187.826712
176.834282
555.267227
313.817937
162.266533
152.797402
176.193525
192.655084
196.989189
263.860524
389.468952
187.170002
179.046617
194.706091
339.718046
160.778627
401.499191
163.788195
153.888288
240.173105
251.963264
167.9787
159.543055
142.034937
150.689575
155.85126
366.48941
157.149502
248.260586
174.910134
153.896241
217.904492
220.112858
644.076895
146.995089
150.172017
791.070189
139.933437
274.677401
169.399167
155.143186
145.544086
230.988222
152.414582
349.136538
162.047951
160.208926
212.561496
182.636954
194.427183
172.793569
138.266584
172.581338
166.368094
170.891644
157.308641
173.82632
203.139993
155.276838
497.13909
180.130502
156.648164
191.623832
360.620019
146.0253
181.267305
295.135186
184.319344
466.924537
185.414804
147.696075
146.508234
149.065899
228.953512
155.798696
162.65087
180.374541
144.885845
326.243388
160.761513
161.335698
327.084399
147.912614
150.512794
582.241871
435.127321
427.890819
154.316857
256.619718
143.336996
159.395135
173.06335
172.175034
268.303779
155.108995
170.051886
136.337083
409.359895
159.8166
334.659774
178.908028
186.321195
262.49241
195.345701
337.85939
163.325403
158.815215
362.654248
232.197392
154.10419
212.18386
230.37617
600.127088
185.1197
576.855413
203.863036
158.678089
365.169445
245.05736
197.784967
210.047967
187.992982
297.573968
295.642603
249.196544
231.798402
236.591823
379.111424
575.598731
174.448173
219.733336
275.27173
158.869551
308.819314
211.348832
187.915347
155.56632
207.708416
167.610475
162.915172
334.71589
174.560202
275.877954
236.397184
168.370308
287.562328
362.649262
161.570419
235.079916
240.53686
295.655236
235.960069
236.689325
187.364416
308.994091
288.359996
196.489833
231.54083
177.697386
586.000733
247.067289
268.020521
233.094377
258.578719
166.246971
232.327955
418.470492
276.187524
233.589251
284.535391
367.721215
264.663388
259.317636
147.046494
232.917155
278.478889
295.790537
268.572729
442.148859
220.459871
220.526082
261.611715
272.592996
168.724892
153.358467
144.016285
170.595538
243.669688
277.172544
149.356149
159.393402
165.966892
538.179496
194.781359
177.042092
172.701247
619.704757
177.780527
314.98964
544.705681
337.113498
169.330466
179.756186
162.571875
232.485985
621.69636
196.472114
165.596619
198.386289
230.933819
549.679208
144.571596
158.491414
146.208631
283.624647
266.64253
301.459573
184.785217
181.438761
271.705379
488.458106
168.980911
216.354026
149.366969
227.709975
166.837433
185.036672
161.751384
143.078348
468.30804
156.031384
166.389207
453.461141
400.944514
174.358231
164.677041
241.01911
159.677814
162.891531
284.493086
135.451068
174.955295
149.676938
170.0254
146.248475
523.980053
150.459712
182.300773
321.770331
324.252835
614.014655
167.966493
163.122365
154.432661
427.826309
531.586896
464.789406
159.867295
153.841716
146.87565
239.705719
171.406744
184.013922
183.125395
498.983983
164.55462
152.158744
268.044382
295.700526
351.38386
182.337156
141.607744
279.381423
181.863085
155.252197
171.663459
254.938327
150.984872
192.356854
173.824058
281.632288
170.744935
539.250342
349.990964
169.55808
146.46936
141.908177
262.462774
197.70358
204.814926
151.085305
142.548615
166.434235
270.251105
240.710128
156.570605
331.597841
295.93733
142.80756
371.615081
213.407897
211.076652
192.133641
167.381057
305.898965
144.591463
290.189337
155.125499
303.554312
152.5529
212.35512
191.744383
140.349379
163.317566
167.269885
161.378727
648.168055
369.612868
446.505384
166.498901
141.484273
142.475064
157.639836
236.895303
167.1298
146.186421
316.814511
150.024208
153.311281
156.331159
214.043497
181.708273
378.61221
170.888444
202.102529
191.266152
190.449899
150.316914
330.326681
230.433113
190.007824
160.862983
333.351719
166.10447
156.596057
203.110519
256.846054
167.67816
230.693623
221.704088
165.686729
156.920626
297.660413
402.303007
268.133682
190.024573
162.867627
172.314332
262.523109
169.586289
152.37016
340.588972
166.758875
177.042687
661.309737
158.70937
279.13107
150.594227
221.049357
343.110483
149.12962
152.845108
159.213165
600.118747
161.697013
275.951713
165.897383
289.043427
154.596282
569.564651
161.585991
152.564842
364.134264
156.973857
172.923919
232.105984
172.812349
241.092365
185.082026
153.629031
