158.554192
188.672546
162.966201
302.902875
276.066217
232.616165
155.252429
283.59524
426.060801
260.059773
238.877501
230.965326
222.053719
279.061567
245.602662
668.580081
200.087297
221.269612
307.561424
235.24467
177.647417
260.971822
276.414681
147.202241
299.989891
235.442765
232.991467
279.127733
197.831081
386.809942
351.96829
386.770498
165.685734
255.709181
171.107589
243.055628
177.595992
170.58288
225.024323
209.801253
206.153343
253.164217
182.281598
235.042909
259.957426
325.284974
365.964931
193.504702
343.65791
171.615851
216.035591
205.771265
272.691436
152.799894
287.692586
173.121039
381.037011
331.488082
224.304343
364.96145
499.534993
274.156082
140.025918
332.436448
165.433896
209.522789
331.452127
327.963829
129.978765
280.400594
334.53881
281.629436
526.344077
480.592131
155.709783
471.296914
166.881499
153.75339
244.269561
323.860926
161.780677
145.620714
153.560656
352.945033
538.37032
298.35858
520.478215
309.969127
423.558742
234.723192
120.623972
249.906319
349.5871
318.214026
216.18946
161.475384
276.968005
371.168649
152.050808
336.611266
456.047649
368.607458
153.987774
345.02863
239.023604
419.931533
312.16347
322.838069
172.236353
289.894508
349.364468
327.161147
169.128465
181.878766
361.162006
626.622303
176.254106
262.813877
631.53995
607.996723
198.377919
614.683614
168.97727
521.432176
679.072845
174.711679
664.66544
249.635916
163.8314
814.793234
742.456552
594.715419
480.034851
519.986349
233.861763
597.04613
251.027521
202.146053
833.313147
199.258714
346.421703
402.182413
550.822915
159.189159
485.787362
516.605526
221.886155
735.181509
259.346553
523.50526
168.642268
182.608372
579.668121
517.382252
550.55857
482.640708
497.395177
397.785952
198.432424
463.239777
238.16681
147.722708
534.242161
493.740829
496.240971
507.758324
558.806385
160.167721
421.235732
171.97974
159.750944
373.989899
531.887764
513.04786
177.390363
587.377663
691.078514
635.754804
311.030674
226.762729
696.125579
164.763932
116.377253
686.277931
721.077087
629.939094
310.790549
719.668507
144.789951
554.979843
478.114796
572.505289
657.59397
804.059415
174.36344
574.157335
205.316172
531.227634
692.886994
416.630386
258.363601
645.662123
174.041486
221.188799
465.739092
202.283006
470.004183
522.366558
512.471601
446.953825
462.704505
201.536766
325.849876
401.392556
173.8761
457.512477
474.559429
290.363459
476.611336
162.535642
554.452638
166.309557
241.24776
219.982681
492.392345
159.992979
172.519399
496.478169
180.736219
149.922595
472.882739
568.130174
160.755787
376.533803
293.186225
454.384751
221.339364
170.582686
133.533072
316.510207
149.406333
173.869941
386.840695
457.617659
527.407091
468.576843
333.543099
698.636857
461.050352
314.379199
503.934859
389.77596
435.625385
169.616619
381.361653
405.924938
412.640435
438.485275
158.41867
437.016781
183.597909
400.643445
161.918954
333.230045
326.635475
579.792273
330.193082
333.453502
340.101236
421.054617
241.457595
418.004471
146.545442
350.683419
619.157294
171.14282
677.570937
338.710527
562.440069
199.01404
355.791007
298.782097
162.362308
381.486606
518.70479
349.142219
428.031025
369.822717
292.517828
450.362673
164.8316
152.624134
463.873366
194.468179
192.701835
444.509044
445.201549
436.857533
260.184627
504.394382
271.415047
493.687208
159.332491
214.049865
618.240838
449.468346
194.608785
330.602345
226.029059
516.038383
472.556794
410.889078
293.534949
367.911996
433.531469
339.840976
167.570732
199.928657
387.367087
415.793598
174.780088
352.483384
356.414631
154.298304
159.615484
286.199363
411.364623
515.359695
175.251023
395.44732
437.149355
343.256178
474.386877
413.95668
162.875447
154.658734
586.866215
466.663341
155.056351
588.740077
410.281121
659.300984
387.154146
343.022664
437.221926
272.999191
343.439948
153.91201
653.85833
177.876403
271.811961
428.182327
239.846201
229.843506
189.182558
231.281265
551.910946
178.927418
209.333494
221.269306
210.472922
539.587454
190.74025
176.552863
286.552485
241.84726
162.292507
149.260589
505.773792
204.833413
260.674822
177.142145
317.9438
218.668432
431.807456
219.22094
159.020397
290.476451
168.73437
190.584746
231.569378
260.577354
376.041018
340.789963
180.618202
185.822391
160.000773
404.545215
181.678154
178.448427
165.848459
195.259034
516.048413
259.128744
181.521633
355.248669
172.010262
292.700427
198.351828
443.018242
489.569668
200.175322
269.13624
121.7756
174.602366
187.370924
500.186429
165.387171
229.161546
303.339142
174.886025
189.886557
208.996657
207.193715
166.494
259.096103
526.547351
146.249123
231.907587
212.417055
177.702555
181.56172
200.43086
198.622599
195.114264
178.795316
257.907139
263.598695
181.402601
284.586462
124.205895
197.584408
219.472166
190.18751
173.191774
161.958978
215.685027
246.293658
166.502884
194.262626
177.896861
190.238329
182.487482
239.149755
150.391275
206.709152
215.632849
219.986645
162.043778
175.214673
159.20256
162.413633
363.254683
228.145694
167.363487
208.522763
155.440215
194.333045
261.254924
165.417711
185.154669
250.208167
304.91526
321.953607
155.040374
377.429508
178.732008
131.33434
255.527741
165.895323
312.913176
195.947564
229.533362
161.788591
220.764534
196.672361
372.67094
168.751377
376.758197
253.284667
287.200544
318.383549
437.376563
194.46006
167.528753
231.227209
162.599061
196.438446
184.735365
181.165103
294.811064
343.276079
392.868725
115.197425
159.987574
174.330047
264.467074
322.424096
186.853517
474.122951
191.077375
188.357329
186.518294
150.873198
158.821763
522.535921
278.49413
162.902847
339.859869
616.386357
170.267272
144.862008
167.890027
232.022883
194.694854
173.669929
157.471026
235.627563
157.357454
169.091647
169.054227
248.558167
330.237751
154.137296
293.568626
152.58514
170.818333
277.510045
150.823389
244.439673
167.694936
177.46665
154.752557
184.7075
216.131143
245.251758
165.313575
205.083665
164.78352
177.295261
133.344034
194.121569
153.192587
262.984518
157.660004
270.216128
145.006024
165.888969
186.003218
172.439373
154.065948
162.842891
214.798209
402.861752
140.271038
255.33714
164.573177
147.610006
149.559222
287.80217
171.583573
191.071171
163.497678
251.49236
205.598502
191.736761
320.235211
260.971924
173.326872
256.215661
151.315046
175.901376
229.406546
195.223894
465.312672
169.740885
239.342424
169.643843
212.923281
201.382254
219.613499
175.214772
209.88697
198.244949
164.167661
175.968029
166.040361
185.686465
171.127168
189.033462
139.182026
183.567831
173.492937
190.603991
179.620705
185.247612
160.61459
205.985718
148.916248
169.513427
171.453369
147.989176
178.952829
145.260345
203.525302
291.867848
185.129394
236.486519
145.254729
229.535518
812.433432
151.791398
146.533086
341.765913
156.710516
147.807568
147.054905
150.904901
189.98778
148.389729
173.603848
190.534291
162.598381
358.842923
149.443111
176.985406
254.181269
153.818155
351.750511
179.692906
146.995408
279.606045
152.016348
354.898726
173.806091
169.770795
191.645143
188.222672
172.853387
156.276334
159.033774
176.515782
183.157323
182.999149
235.181096
230.615901
195.622209
166.596734
169.29204
233.41445
249.879009
195.555585
164.185764
190.914859
171.520681
180.384031
197.272044
158.390861
176.795974
146.751814
178.360429
163.667409
191.446739
197.517065
163.093267
248.634981
590.41834
196.040937
165.959498
165.149273
348.808771
166.45355
134.580625
178.364436
190.743216
219.979951
166.086652
160.683032
466.822725
159.240638
166.451968
385.866061
166.857183
149.687809
247.849481
156.022982
226.897464
220.232378
162.609756
408.813462
165.295394
171.161517
164.962365
163.354153
191.135586
180.404436
152.083462
407.567268
181.038087
208.893228
166.547863
192.600097
169.737889
457.035145
158.389533
167.263678
219.080272
188.491335
142.035588
168.640403
202.905986
150.881443
214.915492
158.82521
442.862553
375.220306
162.206121
185.107714
183.20874
237.970528
254.536559
169.989207
195.709643
147.478747
120.514565
214.410979
157.352315
252.70777
167.886585
152.567755
201.372271
168.853897
215.759734
186.368271
165.151572
161.239612
348.71191
155.321319
162.931669
214.144284
161.868753
303.755318
230.912088
190.780887
179.93267
166.662494
194.086778
198.587074
219.706049
147.381766
183.771753
163.029097
130.273621
315.303912
150.533056
184.762262
162.66811
422.277214
176.430477
145.446862
184.254266
161.618865
181.467437
166.938599
274.313738
135.832201
181.214786
293.914389
160.440771
247.949345
146.769438
249.440983
149.090471
167.797755
172.036893
149.512223
223.844938
184.928247
175.542546
225.590571
270.574662
203.559462
230.511852
127.775434
151.170021
180.207364
156.350798
178.057477
163.031366
310.041418
191.237967
150.880165
155.928517
202.156195
169.810314
152.213751
174.950753
191.28463
656.034559
160.800329
173.658096
162.242973
180.188292
617.310727
154.126485
146.712814
242.773692
142.749273
172.438269
152.943078
333.144389
151.297836
152.659224
275.022734
152.191145
176.223462
145.019711
168.80189
169.628568
470.012509
182.402391
159.615956
471.802573
375.741112
164.28185
138.615169
152.898901
207.077806
171.836415
132.963316
162.527649
143.455533
163.391755
281.850253
185.721027
158.442458
159.77344
153.149892
166.777426
250.861133
165.501856
171.207096
314.431616
386.049719
395.465348
165.783586
210.96043
162.745694
215.849708
175.833884
184.784697
225.772851
234.656439
189.167569
165.121274
149.72725
160.754595
159.738518
169.705297
202.149186
191.022042
282.796272
170.633463
159.246829
155.174247
143.155536
162.151313
320.545531
164.717544
260.050198
180.495662
310.085965
135.311432
169.373294
156.542109
158.986179
200.60252
364.687143
153.270942
226.669938
171.075389
165.627585
293.890638
145.07842
153.281906
627.835549
183.740658
145.630673
266.154564
149.079764
216.435293
633.154019
164.394736
189.331947
160.411775
198.169173
139.65596
195.065293
152.029437
199.390195
153.758687
601.519532
158.692028
171.627334
186.724542
297.473208
170.977063
186.047978
156.010745
118.820415
159.567049
172.506417
158.416081
164.699669
182.489932
266.669602
146.983921
184.106711
146.782683
186.955416
199.882308
149.145543
194.91653
149.442765
158.981576
195.83592
148.791926
203.971476
159.707938
143.176358
159.547801
151.900047
427.740146
152.178184
203.213831
156.397894
175.594321
198.628313
191.579718
299.257937
190.146906
160.143437
184.398932
156.382999
147.440656
157.645108
177.561955
161.698071
319.20913
148.553714
156.827434
248.28725
212.782255
406.705366
203.545816
168.026532
162.99028
154.864159
378.893228
452.722547
164.407928
152.942889
118.114235
154.829724
175.180168
154.414956
202.460641
161.326273
164.195736
177.495529
144.898094
217.839407
225.915446
337.789525
151.076602
150.701476
269.918684
186.831967
161.351478
156.053922
448.967138
197.427364
149.771834
155.710314
148.734358
122.664297
199.015634
177.482847
546.97454
362.411937
185.99805
470.545384
515.813783
172.132215
351.906525
469.74969
161.998624
266.110853
193.946216
149.793668
207.219561
152.983976
183.524901
219.593486
180.269428
467.056173
157.514947
157.391766
459.369524
177.875919
158.542795
188.312721
181.495138
148.860639
115.671868
176.876409
364.619416
143.826728
142.532549
166.832726
570.031917
190.339959
190.903752
156.952708
176.367784
178.171889
179.661921
190.693009
167.596749
122.729588
174.116421
165.966381
186.316694
179.319346
168.806749
213.364281
155.256662
153.835415
239.863975
119.864782
151.346344
155.851656
124.391719
184.792845
167.319392
438.178073
186.756992
156.099666
192.661132
116.988496
147.738326
169.234129
180.301738
155.328684
120.926743
152.686955
148.985456
182.754147
151.652286
121.162915
153.925061
155.755913
190.738126
121.181916
129.824101
165.518232
375.312663
171.960448
567.846226
169.958946
155.524243
181.312361
144.877999
150.723334
202.685979
204.393706
139.707266
147.30544
156.582008
158.216116
157.570292
157.116507
209.43666
160.194933
150.72024
152.586469
152.349598
149.443432
162.105143
167.691698
166.312545
169.149381
156.873463
156.598663
157.989051
294.746978
193.261166
215.69453
196.155326
122.054087
157.65255
166.01531
182.583945
161.239551
154.2894
178.003738
347.568052
161.53361
160.905797
156.967274
478.064639
144.675409
166.030102
161.490361
160.736742
208.295497
144.59
182.76751
201.514879
146.56093
164.937186
167.832968
192.346281
181.121961
175.303572
158.239819
180.534692
180.874147
138.784531
176.154043
166.456428
175.989322
147.479895
193.416775
197.364015
203.562389
173.337335
154.006439
158.025149
438.34175
129.135627
533.658008
161.867195
347.405157
148.855777
177.124967
134.540051
191.999602
166.300787
180.864992
165.77649
149.618254
137.418628
143.328034
169.111157
198.419734
164.033864
161.715286
179.61171
151.121968
186.574608
148.88102
163.283824
219.203263
150.079405
185.537396
258.666384
193.382036
178.892039
165.589487
159.7376
202.818224
192.508365
172.19377
385.919661
205.838065
251.103587
191.376495
245.796154
170.486194
145.742796
427.864607
155.672844
168.381174
151.116033
186.194455
232.788499
505.320106
190.320108
278.075903
182.074594
181.361804
259.248889
161.541482
164.761924
187.524191
201.768916
247.708039
421.161072
150.748849
155.141942
165.43015
141.785109
156.091256
146.243189
167.509248
150.415798
225.163836
136.460102
362.870589
225.009618
188.963057
153.816935
298.951469
157.94214
184.569695
158.345414
183.012206
154.045071
146.183218
135.052651
207.136757
144.8986
269.038347
158.43059
191.791337
176.662445
156.862807
349.223376
211.734108
133.546274
647.041428
149.543906
217.546477
151.76017
146.886378
148.145085
188.636719
164.849082
153.015313
166.643985
152.084752
466.638142
264.261901
158.117048
211.469609
225.226577
263.541296
163.49904
144.430883
232.695732
407.176569
163.187802
175.268072
195.517448
294.652148
272.872703
174.743118
182.950011
165.715136
158.95676
232.200227
529.976547
221.061106
268.403283
217.822453
230.990407
150.877713
203.243273
192.970935
132.366145
192.770082
260.703724
249.604242
213.170326
180.073295
175.062611
212.672343
433.381853
480.127207
531.891327
193.827758
206.875968
175.794619
174.25533
271.956854
466.666405
203.659175
162.575302
417.534362
122.244033
186.18868
166.336116
184.832683
205.181162
220.084523
206.410074
124.653194
184.005158
194.50857
179.067902
195.442702
176.235734
175.588128
503.270169
193.459171
216.83946
212.375661
200.602844
294.469609
154.163915
255.785379
180.275983
173.145297
223.658271
177.415772
157.051369
265.923497
222.687435
159.052576
281.66578
189.187135
295.948069
190.938289
308.38266
196.778487
221.048513
447.83426
154.262457
127.919411
259.702739
209.544828
219.58304
595.633875
293.739765
354.709899
210.245787
163.361919
253.594297
183.658205
216.016211
191.673185
196.795144
233.020098
313.416508
233.440653
725.441695
124.378944
199.388664
308.327172
618.91845
180.072846
134.753239
169.872512
179.328755
172.438258
160.091479
196.305589
173.836924
183.879595
127.517453
147.561013
186.237325
245.581609
167.658388
198.539475
259.17508
177.894184
358.994647
166.093235
155.757287
150.497853
167.381926
188.696623
207.960392
156.938195
506.949094
221.306428
154.890199
159.394619
153.034662
192.804281
131.035472
184.131386
172.287324
158.156358
172.088309
188.419183
137.025986
161.297772
173.122716
259.616294
159.497312
185.534658
399.38693
371.692592
252.164084
167.633687
148.629853
160.812436
445.723509
161.303396
219.339542
177.42701
270.802698
153.925256
144.738426
194.908002
195.060204
252.820416
147.928052
171.063649
147.325172
158.749998
323.600911
156.825211
172.61011
460.265306
199.445017
203.138595
207.610838
420.317843
249.941948
165.497245
201.213951
163.563846
173.302178
164.004691
571.677242
168.778026
265.408761
167.70499
161.667231
560.576595
176.568944
172.398188
185.695818
186.2661
176.737971
651.599018
262.714402
195.123674
369.848225
183.2572
239.111062
215.845368
176.41267
195.228602
238.720659
221.350905
320.208866
263.195895
158.955409
158.238286
450.855287
203.771471
449.00553
171.246643
166.73445
155.631762
222.406513
164.603336
147.872376
227.992282
141.383087
174.697203
460.516919
202.811574
136.912415
167.440713
181.836315
178.755128
159.282482
542.423825
181.665743
183.566433
325.929533
199.210899
247.125613
165.413166
157.549608
271.265054
235.112265
167.067588
213.697952
164.128676
188.821068
211.96361
187.092482
232.393948
505.605661
195.763865
478.346552
247.399906
466.13398
150.104673
176.170741
176.725666
477.979033
170.180771
367.281954
312.817316
449.498468
222.914736
159.936875
499.757707
244.224603
200.385082
228.665569
370.074471
197.377481
194.851011
234.517694
279.182889
117.231083
219.087382
119.019572
185.667693
381.956425
153.185011
254.618306
241.994201
655.01188
485.289068
212.75559
177.345506
599.367537
231.50056
470.103516
411.381544
442.275648
253.958291
213.093279
178.614824
309.70563
196.201468
277.496823
213.052456
353.391197
153.319192
148.52205
427.035603
280.405462
517.805641
320.651966
210.111232
480.139732
233.573236
169.711506
256.241375
278.854234
214.750202
132.479956
225.335256
291.761038
319.206646
346.033685
158.411299
229.045251
236.515912
225.9112
196.344082
266.388324
243.37886
325.763839
122.969738
134.931634
168.869831
270.497458
217.257746
227.555039
174.791007
403.577334
292.285214
165.674341
410.762801
298.280099
148.865822
293.849291
153.911873
202.113774
178.238257
380.377024
172.117168
314.688026
232.382618
272.697782
272.819991
188.30426
383.841883
293.919632
202.124228
132.068275
319.435052
197.789685
163.180835
202.925102
390.165425
466.586358
228.503943
313.912789
350.382458
272.338941
157.812646
279.616244
268.848316
210.50302
223.387421
387.461802
323.201148
161.655254
227.301653
188.575052
166.488642
269.851085
237.518962
284.185647
224.958235
237.382711
170.8128
332.893726
230.391093
257.590228
387.420772
164.348036
178.450954
375.484167
464.416995
404.905041
265.331838
185.386205
401.584544
282.91943
332.360016
318.963259
164.60216
155.311171
225.612116
413.393594
226.520294
282.825353
188.187012
279.061277
258.971672
180.194914
154.022089
376.903785
247.562457
184.300251
196.936134
271.232343
279.124337
314.333779
129.718192
336.503361
176.656687
189.678516
201.928785
267.083638
336.782892
420.169037
167.347194
294.900777
301.360467
172.634817
219.420798
371.045747
199.635283
311.480363
200.606138
335.303308
444.846338
166.769591
356.790173
289.114852
327.161915
280.467331
163.328651
580.628879
277.339579
170.325898
444.100227
421.283202
223.234076
338.437374
254.941994
210.145464
404.27879
234.100751
264.815697
259.521844
503.567026
237.077284
356.060966
283.567966
186.817247
502.3896
393.911775
394.34913
364.394304
169.785981
180.536927
311.970206
245.301125
181.667238
200.336061
276.094462
217.056994
202.311009
163.41384
291.742047
150.110524
219.645307
233.648475
152.875618
168.478472
319.859984
157.232507
417.034973
155.894175
188.722512
151.540506
157.444944
186.260767
174.485543
173.161226
156.562105
154.191324
164.915729
146.87167
157.069558
171.455567
165.429514
153.853202
147.619793
185.46343
154.445656
342.48794
202.48578
132.705139
148.901135
145.100391
170.754081
142.20095
369.63193
157.032225
224.763685
160.466469
410.961373
378.744857
377.168267
496.474318
143.374113
215.757172
333.759912
191.976099
447.636589
194.42218
448.258139
186.425546
126.479181
154.208903
249.753966
151.680308
354.897238
169.115855
310.163248
388.361883
318.020102
425.976301
374.869369
212.395349
454.548954
470.424298
389.758595
344.107587
142.189151
350.596314
387.52544
300.646077
358.893057
178.06823
252.928454
189.998985
307.25578
250.867231
443.169505
405.994381
194.461959
344.491278
344.597509
442.723059
337.026977
445.653334
293.976446
170.308051
464.725333
586.222831
290.715566
126.275502
424.285172
521.326999
335.164919
185.296076
165.703366
399.559266
447.622581
209.793994
521.441641
832.356941
169.263611
155.62626
349.472199
303.50929
367.404967
382.760213
190.786826
378.86722
432.227976
505.092265
194.351138
222.728091
432.01381
138.770592
196.726804
203.000658
139.708786
207.831903
199.914344
139.67798
149.623394
246.852138
137.090435
172.476139
136.483927
124.412057
182.476025
152.887162
128.177676
554.486044
149.329343
468.30414
520.589097
130.930316
131.259319
133.516488
420.293589
171.305849
534.038382
133.220235
519.932811
192.082318
544.096659
114.795681
160.003814
149.322372
517.044802
130.225512
132.297493
370.137675
481.780198
169.578433
628.427952
163.170653
162.311886
154.884221
524.423513
654.713976
563.887549
712.657746
396.903823
478.678661
347.060127
235.695125
137.034723
244.169031
159.748357
195.522792
535.885514
376.582167
157.951865
198.780142
425.527484
243.870773
342.013284
172.218321
388.003522
419.946677
150.705081
399.558199
332.625674
381.561275
345.609596
445.895553
231.994299
199.337539
417.414868
141.047229
417.397243
134.234208
225.832414
420.883637
348.05306
327.910631
392.001416
152.98132
157.579109
168.087223
452.287118
391.364897
466.407604
159.956911
431.117212
400.265181
349.959336
446.160512
349.6695
221.359595
429.176296
170.362327
408.156858
135.99996
434.427271
171.333264
459.703536
173.363965
394.848511
605.725865
430.719929
307.019525
459.609787
355.453976
182.775144
215.971707
142.716977
211.145483
160.767575
167.533855
249.449263
409.654189
454.394589
165.808003
328.77621
163.710226
458.74319
300.86282
250.587874
435.220866
139.173622
395.960164
349.678162
200.051874
124.114738
156.185964
382.447674
142.982653
275.086618
153.679922
268.736845
360.083065
132.436536
197.224987
273.535202
232.446102
393.220253
485.461448
327.023065
274.579279
248.225846
127.731668
173.869096
121.228355
300.998268
411.820952
537.61309
360.853679
445.616629
423.451823
132.527318
380.186245
130.854109
196.586576
400.139936
575.633456
353.939111
168.195789
165.240484
165.154391
513.465835
281.601769
511.798868
378.259273
241.232466
187.73933
237.405659
205.801937
335.999142
164.661082
356.10852
268.340243
415.687532
300.542809
193.035325
275.62903
365.021633
253.294748
161.17012
149.940179
160.867377
351.271548
315.555662
200.233801
374.231582
312.918761
172.768839
200.798349
317.144982
213.930459
414.184764
427.763068
147.111822
125.510909
458.56962
150.78439
285.15682
155.05505
357.013948
453.690084
211.30837
598.731165
505.264401
175.058576
415.697546
418.010925
396.146991
290.168341
451.673285
122.856716
382.793236
124.513326
353.471277
493.003329
162.999333
367.155936
344.206615
574.328022
405.790707
190.787643
291.532108
465.072806
234.072386
136.303129
136.773134
484.961115
365.776905
150.837022
401.802999
181.638876
443.519825
288.254931
180.347142
455.868563
324.008035
278.953746
191.809782
159.735954
338.129749
130.784867
465.059137
173.822624
291.485763
335.72115
184.398081
127.922512
392.740131
469.647833
398.029544
285.622456
457.552822
189.419497
422.559818
464.597745
377.05755
156.491759
319.797287
382.619315
129.141727
325.516887
405.06924
457.293382
206.344135
159.593732
290.529362
456.937044
394.229813
127.80677
345.039083
257.306383
205.069432
225.753969
450.498525
255.813348
158.450798
336.20671
441.420783
183.63059
132.290071
171.614773
478.246904
176.406542
361.9578
147.678817
399.666782
408.964015
116.237318
158.714627
473.530759
310.13663
171.22337
137.380419
421.630047
161.124751
322.11415
234.61646
380.026297
308.563064
129.122564
133.071593
385.885106
344.734555
317.540902
437.439811
295.642551
130.114208
271.328002
170.983447
305.250709
174.391473
275.653316
325.958256
185.042366
129.295355
404.002878
178.840527
318.625453
632.120875
302.878349
244.557503
399.958858
149.246209
335.301643
134.070671
435.588832
368.681045
160.361583
184.044425
331.7606
293.724015
188.487773
152.913632
388.11311
449.057442
169.14467
252.825643
175.732999
214.025243
182.780341
189.012018
172.147311
203.114159
253.386897
162.858549
186.222321
187.122715
178.237851
542.952561
178.05985
226.674078
247.419452
500.584671
174.388322
184.811178
209.851905
163.828083
217.740388
184.906344
188.539524
162.448997
170.559361
180.767815
177.808128
320.138786
193.167317
351.751635
174.127557
159.401237
301.624796
184.759793
196.594045
193.236315
409.205615
205.574437
234.965809
162.722507
147.181138
181.164962
177.902612
274.261133
174.548807
194.358893
234.685285
172.245786
242.738913
359.672972
265.024967
168.225909
185.780393
388.339248
222.051241
227.183673
207.893243
442.236642
152.413052
193.875216
182.428073
158.257871
163.583947
151.747822
503.904851
151.546871
158.075121
210.910402
150.443578
181.201506
473.134938
151.559058
130.432685
