0.0161877778
0.00394333333
0.00746666667
0.019430482
0.00507666667
0.00599555556
0.00598222222
0.0126330717
0.00612111111
0.0167833333
0.00587666667
0.0036
0.0112933333
0.00585444444
0.0193433333
0.0129166667
0.0122988889
0.00949389491
0.00529
0.0113655556
0.0111344444
0.0119822222
0.0100888889
0.00729
0.0136766667
0.0194941457
0.0119122222
0.0199344444
0.0123288889
0.00464888889
0.0191566667
0.00478777778
0.0141788889
0.0195777778
0.000973333333
0.00977777778
0.01604
0.00508444444
0.0119822222
0.0186277778
0.0141822222
0.0177877778
0.0114988889
0.0120544444
0.00518777778
0.01029
0.0172844444
0.00829333333
0.0109655556
0.0120455556
0.00490139009
0.00956
0.00524
0.0118910069
0.00816
0.0234634767
0.0102544444
0.0115822222
0.0225433333
0.00547232737
0.00341
0.0111788889
0.0131433333
0.00553333333
0.00437333333
0.0104722222
0.0117211111
0.0121788889
0.0141388889
0.0136440414
0.00335666667
0.00594836816
0.0137806565
0.00353888889
0.0105733333
0.00724555556
0.00582596071
0.0106444444
0.00498777778
0.00719555556
0.00404555556
0.00813888889
0.0101877778
0.00567111111
0.00590666667
0.00342666667
0.00620111111
0.00405444444
0.0149511111
0.0138044444
0.00498391585
0.0300447739
0.0110544444
0.00429
0.01416
0.00546222222
0.01345
0.00522666667
0.00467111111
0.00600444444
0.00937888889
0.00496555556
0.00524888889
0.0199450244
0.01216
0.0143377778
0.00482666667
0.0222455556
0.00444888889
0.0108488889
0.00531555556
0.0161759364
0.0117557538
0.0119292848
0.0137555556
0.00471222222
0.0223020136
0.00562777778
0.00649444444
0.0140444444
0.00329888889
0.00540444444
0.00952888889
0.0119822222
0.01381
0.0126044444
0.0341087958
0.00813444444
0.01005
0.0193518425
0.0159511111
0.02129
0.01189
0.01165
0.0161566667
0.0123901262
0.00389
0.00865
0.00924888889
0.0205344444
0.0138622222
0.0139877778
0.0103733333
0.0105733333
0.01101
0.0182395916
0.00418777778
0.00671555556
0.00552111111
0.0100266667
0.0166177778
0.01856
0.00544888889
0.0183211111
0.0157344444
0.00665
0.00542333333
0.0150488889
0.0100988889
0.00531222222
0.0217777778
0.0139955556
0.0123388889
0.0172011111
0.00628444444
0.00634873041
0.00408444444
0.00349333333
0.0104944444
0.00637888889
0.00684856028
0.00544444444
0.017019254
0.00222666667
0.0155511111
0.00588888889
0.00505
0.0128233333
0.0178177778
0.01116
0.00696111111
0.00337777778
0.0272163272
0.00509
0.00604555556
0.0158602447
0.00613333333
0.0146233333
0.00874333333
0.0126044444
0.0219062286
0.00477888889
0.0132279016
0.00962666667
0.00309
0.0279767705
0.00545444444
0.0117611111
0.0178011111
0.00794333333
0.00384555556
0.00341777778
0.0137777778
0.00635555556
0.0123066667
0.0111530811
0.00731555556
0.0112
0.0387788889
0.0140222222
0.00718777778
0.0185511111
0.0121377778
0.00813641358
0.00852888889
0.00676
0.00977220231
0.00613365897
0.00713333333
