0.44
0.32
0.32
0.31
0.31
0.31
0.45
0.41
0.42
0.42
0.32
0.3
0.32
0.47
0.41
0.35
0.28
0.33
0.35
0.34
0.32
0.32
0.32
0.31
0.3
0.3
0.32
0.14
0.33
0.31
0.33
0.27
0.31
0.43
0.29
0.31
0.3
0.31
0.31
0.32
0.31
0.32
0.32
0.32
0.31
0.42
0.31
0.32
0.31
0.32
0.4
0.3
0.31
0.29
0.45
0.28
0.33
0.28
0.34
0.28
0.33
0.32
0.42
0.13
0.3
0.32
0.28
0.41
0.43
0.32
0.27
0.12963719
0.43
0.15
0.31
0.13
0.11
0.33
0.26
0.31
0.34
0.31
0.11
0.13
0.31
0.28
0.13
0.12
0.41
0.12
0.46
0.32
0.12
0.33
0.13
0.26
0.35
0.33
0.35
0.29
0.4
0.41
0.33
0.34
0.42
0.32
0.28
0.33
0.45
0.31
0.29
0.33
0.12
0.31
0.31
0.27
0.31
0.42
0.34
0.35
0.29
0.3
0.29
0.27
0.28
0.3
0.29
0.31
0.35
0.43
0.11
0.32
0.31
0.29
0.32
0.33
0.33
0.35
0.31
0.33
0.3
0.32
0.29
0.34
0.3
0.27
0.34
0.29
0.33
0.15
0.33
0.28
0.42
0.12
0.12
0.33
0.31
0.29
0.31
0.29
0.3
0.33
0.12
0.31
0.3
0.34
0.41
0.28
0.12
0.14
0.32
0.32
0.43
0.11
0.11
0.32
0.29
0.25
0.13
0.13
0.33
0.31
0.11
0.35
0.26
0.26
0.33
0.25
0.31
0.34
0.13
0.11
0.42
0.31
0.34
0.41
0.12
0.3
0.31
0.11
0.12
0.3
0.15
0.31
0.27
0.397693488
0.35
0.28
0.31
0.31
0.3
0.26
0.34
0.31
0.12
0.4
0.34
0.32
0.41
0.34
0.29
0.3
0.3
0.37
0.27
0.47
0.33
0.33
0.3
0.31
0.292313302
0.3
0.25
0.3
0.45
0.33
0.42
0.44
0.44
0.34
0.32
0.26
0.3
0.41
0.33
0.3
0.33
0.34
0.12
0.12
0.13
0.32
0.31
0.35
0.31
0.31
0.41
0.31
0.12
0.12
0.31
0.29
0.31
0.31
0.32
0.32
0.3
0.32
0.28
0.14
0.28
0.31
0.33
0.29
0.3
0.3
0.28
0.32
0.32
0.43
0.29
0.31
0.41
0.31
0.31
0.26
0.11
0.11
0.31
0.3
0.12
0.11
0.32
0.4
0.42
0.42
0.33
0.29
0.33
0.41
0.34
0.13
0.3
0.43
0.31
0.31
0.3
0.32
0.28
0.29
0.45
0.34
0.46
0.13
0.34
0.15
0.29
0.41
0.32
0.11
0.33
0.13
0.44
0.28
0.34
0.41
0.32
0.13
0.42
0.32
0.29
0.28
0.28
0.3
0.14
0.11
0.11
0.13
0.3
0.1
0.14
0.15
0.41
0.3
0.3
0.31
0.31
0.26
0.33
0.32
0.28
0.31
0.28
0.27
0.28
0.31
0.31
0.3
0.14
0.31
0.32
0.34
0.32
0.33
0.41
0.28
0.34
0.28
0.29
0.25
0.34
0.29
0.31
0.32
0.33
0.3
0.33
0.26
0.26
0.31
0.26
0.29
0.34
0.31
0.33
0.34
0.32
0.33
0.31
0.34
0.29
0.3
0.42
0.31
0.26
0.33
0.31
0.31
0.32
0.32
0.31
0.15
0.26
0.28
0.32
0.27
0.28
0.33
0.27
0.15
0.25
0.13
0.27
0.14
0.42
0.34
0.3
0.26
0.32
0.288785235
0.34
0.33
0.28
0.11
0.27
0.26
0.3
0.35
0.26
0.28
0.26
0.13
0.282507826
0.34
0.31
0.3
0.32
0.3
0.32
0.32
0.28
0.29
0.3
0.31
0.29
0.31
0.26
0.26
0.31
0.29
0.33
0.33
0.31
0.12
0.11
0.13
0.33
0.31
0.27
0.11
0.41
0.29
0.28
0.31
0.15
0.11
0.14
0.13
0.44
0.31
0.13
0.31
0.11
0.31
0.34
0.11
0.31
0.34
0.34
0.31
0.34
0.14
0.32
0.31
0.32
0.12
0.33
0.13
0.48
0.31
0.31
0.3
0.32
0.28
0.33
0.11
0.34
0.28
0.12
0.13
0.31
0.25
0.13
0.14
0.26
0.29
0.31
0.29
0.11
0.11
0.14
0.28
0.28
0.11
0.3
0.29
0.44
0.31
0.12
0.12
0.27
0.3
0.3
0.34
0.34
0.33
0.43
0.27
0.31
0.44
0.33
0.32
0.32
0.4
0.31
0.31
0.33
0.31
0.45
0.11
0.12
0.11
0.14
0.12
0.42
0.34
0.29
0.3
0.12
0.13
0.13
0.12
0.27
0.31
0.27
0.14
0.14
0.28
0.12
0.14
0.14
0.12
0.14
0.28
0.27
0.25
0.14
0.11
0.25
0.27
0.33
0.27
0.399995983
0.32
0.13
0.32
0.32
0.27
0.29
0.29
0.33
0.35
0.32
0.32
0.41
0.12
0.28
0.34
0.12
0.12
0.35
0.100112863
0.34
0.4
0.43
0.31
0.26
0.28
0.4
0.35
0.13
0.31
0.3
0.31
0.42
0.33
0.41
0.32
0.35
0.14
0.32
0.27
0.33
0.33
0.14
0.31
0.31
0.31
0.31
0.29
0.34
0.35
0.3
0.3
0.41
0.28
0.3
0.34
0.3
0.3
0.43
0.31
0.26
0.32
0.4
0.46
0.47
0.26
0.37
0.27
0.27
0.29
0.32
0.32
0.34
0.27
0.31
0.3
0.353084919
0.35
0.33
0.31
0.41
0.31
0.11
0.11
0.11
0.11
0.32
0.33
0.32
0.31
0.27
0.41
0.33
0.32
0.33
0.47
0.27
0.29
0.27
0.28
0.34
0.29
0.31
0.26
0.28
0.32
0.42
0.33
0.34
0.41
0.29
0.42
0.31
0.42
0.33
0.49
0.42
0.41
0.45
0.45
0.44
0.4
0.27
0.31
0.33
0.29
0.31
0.31
0.28
0.32
0.14
0.31
0.33
0.15
0.29
0.34
0.42
0.44
0.32
0.45
0.29
0.34
0.33
0.3
0.29
0.42
0.34
0.31
0.45
0.4
0.34
0.31
0.34
0.32
0.33
0.33
0.41
0.31
0.28
0.31
0.34
0.34
0.29
0.28
0.35
0.33
0.32
0.26
0.32
0.33
0.48
0.29
0.41
0.31
0.33
0.4
0.41
0.33
0.33
0.34
0.32
0.31
0.31
0.43
0.33
0.31
0.3
0.32
0.26
0.34
0.26
0.34
0.31
0.29
0.29
0.44
0.34
0.33
0.3
0.34
0.32
0.31
0.41
0.32
0.33
0.35
0.32
0.28
0.25
0.12
0.25
0.25
0.13
0.31
0.25
0.11
0.27
0.12
0.11
0.11
0.3
0.3
0.12
0.41
0.27
0.12
0.26
0.12
0.32
0.32
0.11
0.11
0.11
0.11
0.14
0.11
0.31
0.11
0.12
0.12
0.14
0.33
0.44
0.29
0.3
0.41
0.47
0.43
0.46
0.31
0.29
0.46
0.11
0.11
0.26
0.12
0.31
0.32
0.35
0.32
0.45
0.32
0.41
0.31
0.32
0.28
0.3
0.41
0.33
0.25
0.27
0.3
0.33
0.31
0.31
0.33
0.3
0.48
0.33
0.14
0.27
0.47
0.33
0.28
0.33
0.31
0.34
0.14
0.27
0.43
0.41
0.28
0.43
0.34
0.31
0.26
0.31
0.31
0.33
0.3
0.29
0.4
0.33
0.29
0.27
0.31
0.26
0.29
0.43
0.32
0.43
0.45
0.34
0.34
0.42
0.45
0.35
0.34
0.33
0.33
0.31
0.34
0.34
0.48
0.44
0.35
0.32
0.34
0.4
0.33
0.31
0.29
0.34
0.4
0.3
0.33
0.31
0.33
0.32
0.45
0.48
0.44
0.35
0.43
0.48
0.46
0.34
0.43
0.45
0.42
0.25
0.324947586
0.45
0.14
0.3
0.34
0.44
0.44
0.34
0.31
0.46
0.42
0.32570035
0.43
0.44
0.45
0.35
0.34
0.29
0.31
0.29
0.31
0.45
0.34
0.33
0.28
0.35
0.43
0.4
0.34
0.32
0.43
0.45
0.41
0.35
0.45
0.43
0.48
0.41
0.42
0.41
0.44
0.31
0.41
0.48
0.42
0.41
0.34
0.34
0.46
0.44
0.44
0.35
0.28
0.3
0.4
0.35
0.47
0.3
0.34
0.44
0.42
0.42
0.3
0.44
0.32
0.3
0.33
0.33
0.31
0.3
0.32
0.29
0.28
0.29
0.31
0.29
0.33
0.41
0.43
0.49
0.31
0.32
0.31
0.43
0.43
0.42
0.49
0.34
0.26
0.48
0.29
0.46
0.45
0.31
0.33
0.34
0.48
0.34
0.47
0.43
0.4
0.32
0.28
0.4
0.41
0.42
0.33
0.49
0.45
0.26
0.45
0.35
0.32
0.45
0.32
0.15
0.48
0.48
0.42
0.44
0.46
0.43
0.48
0.43
0.35
0.34
0.47
0.44
0.44
0.4
0.34
0.49
0.34
0.28
0.32
0.43
0.46
0.3
0.4
0.46
0.46
0.31
0.48
0.43
0.45
0.3
0.31
0.46
0.34
0.33
0.29
0.48
0.44
0.32
0.29
0.34
0.3
0.41
0.31
0.46
0.43
0.32
0.33
0.31
0.44
0.34
0.3
0.32
0.31
0.3
0.42
0.41
0.32
0.3
0.3
0.25
0.33
0.32
0.31
0.42
0.28
0.28
0.34
0.28
0.31
0.306009964
0.29
0.3
0.4
0.41
0.42
0.33
0.48
0.45
0.26
0.31
0.28
0.33
0.44
0.45
0.34
0.32
0.45
0.34
0.48
0.32
0.31
0.45
0.42
0.48
0.42
0.3
0.32
0.47
0.47
0.4
0.46
0.43
0.27
0.42
0.41
0.26
0.42
0.49
0.35
0.46
0.43
0.4
0.4
0.33
0.32
0.31
0.44
0.48
0.44
0.29
0.4
0.31
0.28
0.33
0.4
0.31
0.45
0.47
0.41
0.35
0.34
0.48
0.48
0.46
0.48
0.42
0.47
0.4
0.47
0.44
0.47
0.44
0.46
0.42
0.42
0.47
0.48
0.46
0.32
0.43
0.42
0.46
0.48
0.46
0.46
0.48
0.45
0.47
0.42
0.48
0.44
0.47
0.43
0.46
0.47
0.46
0.46
0.46
0.33
0.43
0.46
0.45
0.47
0.44
0.46
0.35
0.47
0.42
0.49
0.47
0.46
0.49
0.49
0.49
0.43
0.31
0.49
0.46
0.48
0.46
0.41
0.48
0.34
0.41
0.26
0.47
0.41
0.46
0.46
0.47
0.46
0.29
0.42
0.49
0.41
0.42
0.5
0.48
0.48
0.41
0.41
0.47
0.31
0.48
0.27
0.34
0.31
0.33
0.27
0.33
0.27
0.31
0.14
0.3
0.31
0.31
0.3
0.26
0.32
0.32
0.28
0.29
0.14
0.28
0.4
0.35
0.31
0.4
0.31
0.27
0.34
0.41
0.46
0.49
0.44
0.47
0.47
0.43
0.4
0.49
0.47
0.49
0.46
0.46
0.47
0.46
0.48
0.42
0.46
0.34
0.410446236
0.29
0.4
0.45
0.44
0.48
0.33
0.44
0.33
0.32
0.47
0.34
0.45
0.29
0.33
0.4
0.46
0.47
0.49
0.48
0.31
0.32
0.34
0.44
0.41
0.42
0.43
0.47
0.47
0.47
0.48
0.46
0.43
0.43
0.48
0.47
0.48
0.43
0.46
0.46
0.48
0.48
0.45
0.47
0.47
0.43
0.41
0.32
0.3
0.31
0.3
0.31
0.31
0.28
0.34
0.43
0.32
0.4
0.3
0.29
0.3
0.3
0.31
0.29
0.35
0.3
0.28
0.31
0.31
0.31
0.32
0.32
0.33
0.41
0.31
0.31
0.27
0.45
0.34
0.32
0.3
0.27
0.33
0.29
0.26
0.3
0.32
0.33
0.3
0.31
0.32
0.41
0.29
0.28
0.3
0.31
0.3
0.29
0.14
0.3
0.33
0.31
0.31
0.32
0.29
0.32
0.32
0.29
0.29
0.32
0.33
0.33
0.32
0.31
0.31
0.33
0.29
0.304542254
0.27
0.3
0.31
0.27
0.32
0.25
0.42
0.3
0.32
0.34
0.29
0.29
0.32
0.3
0.32
0.28
0.3
0.26
0.31
0.28
0.31
0.3
0.43
0.31
0.44
0.32
0.3
0.27
0.41
0.34
0.33
0.26
0.28
0.29
0.27
0.31
0.3
0.3
0.403542126
0.29
0.31
0.32
0.29
0.15
0.29
0.28
0.34
0.28
0.25
0.14
0.34
0.272466362
0.31
0.34
0.15
0.28
0.31
0.4
0.3
0.31
0.3
0.29
0.34
0.26
0.29
0.31
0.32
0.31
0.28
0.31
0.3
0.32
0.29
0.3
0.41
0.3
0.33
0.27
0.34
0.27
0.26
0.35
0.48
0.31
0.28
0.32
0.32
0.31
0.33
0.27
0.29
0.31
0.28
0.31
0.3
0.31
0.29
0.3
0.44
0.41
0.3
0.25
0.35
0.45
0.44
0.34
0.33
0.43
0.31
0.32
0.3
0.28
0.33
0.29
0.43
0.32
0.32
0.44
0.35
0.32
0.43
0.41
0.3
0.31
0.32
0.25
0.34
0.31
0.3
0.29
0.33
0.32
0.34
0.34
0.3
0.28
0.3
0.26
0.3
0.31
0.35
0.41
0.48
0.34
0.5
0.46
0.45
0.48
0.41
0.48
0.47
0.45
0.44
0.49
0.48
0.45
0.48
0.46
0.47
0.47
0.49
0.46
0.45
0.4
0.25
0.34
0.35
0.29
0.32
0.32
0.34
0.26
0.28
0.4
0.4
0.31
0.27
0.28
0.34
0.31
0.41
0.31
0.26
0.45
0.32
0.3
0.3
0.34
0.31
0.32
0.33
0.42
0.45
0.31
0.3
0.32
0.3
0.31
0.3
0.46
0.46
0.43
0.43
0.45
0.45
0.42
0.34
0.43
0.34
0.33
0.3
0.32
0.3
0.32
0.32
0.29
0.33
0.3
0.29
0.31
0.32
0.32
0.32
0.32
0.31
0.26
0.33
0.26
0.31
0.32
0.31
0.3
0.3
0.28
0.31
0.3
0.34
0.34
0.43
0.25
0.26
0.3
0.31
0.31
0.28
0.34
0.34
0.3
0.31
0.35
0.33
0.35
0.32
0.33
0.32
0.27
0.367993958
0.41
0.4
0.41
0.31
0.35
0.33
0.46
0.42
0.49
0.44
0.46
0.48
0.47
0.5
0.49
0.49
0.49
0.44
0.48
0.49
0.46
0.47
0.43
0.43
0.48
0.44
0.43
0.49
0.49
0.47
0.46
0.47
0.48
0.47
0.49
0.47
0.48
0.46
0.475931115
0.49
0.49
0.49
0.46
0.49
0.47
0.48
0.42
0.47
0.46
0.45
0.46
0.49
0.48
0.48
0.47
0.47
0.48
0.47
0.46
0.47
0.44
0.47
0.46
0.48
0.46
0.48
0.48
0.45
0.45
0.46
0.44
0.48
0.47
0.48
0.45
0.46
0.45
0.47
0.44
0.47
0.43
0.41
0.41
0.42
0.47
0.41
0.34
0.43
0.42
0.31
0.33
0.32
0.34
0.3
0.34
0.32
0.28
0.32
0.33
0.26
0.34
0.28
0.32
0.25
0.3
0.3
0.26
0.33
0.33
0.31
0.3
0.34
0.42
0.32
0.43
0.43
0.34
0.32
0.44
0.46
0.4
0.48
0.41
0.4
0.43
0.41
0.41
0.48
0.43
0.4
0.45
0.49
0.49
0.45
0.44
0.48
0.48
0.43
0.47
0.49
0.45
0.45
0.47
0.44
0.46
0.43
0.42
0.47
0.48
0.34
0.46
0.47
0.47
0.41
0.46
0.47
0.49
0.46
0.45
0.48
0.48
0.49
0.49
0.49
0.48
0.47
0.46
0.44
0.46
0.44
0.47
0.48
0.46
0.49
0.49
0.47
0.45
0.29
0.34
0.35
0.46
0.32
0.35
0.34
0.35
0.46
0.33
0.32
0.35
0.4
0.35
0.41
0.44
0.34
0.42
0.46
0.44
0.41
0.42
0.474119447
0.48
0.35
0.34
0.31
0.35
0.42
0.34
0.31
0.34
0.41
0.32
0.3
0.35
0.31
0.28
0.3
0.33
0.32
0.31
0.41
0.41
0.42
0.4
0.34
0.41
0.35
0.3
0.29
0.41
0.28
0.32
0.31
0.27
0.3
0.31
0.33
0.31
0.31
0.34
0.32
0.31
0.3
0.33
0.32
0.4
0.32
0.29
0.35
0.42
0.46
0.47
0.47
0.5
0.49
0.46
0.47
0.46
0.4
0.41
0.33
0.28
0.33
0.42
0.31
0.33
0.33
0.28
0.34
0.29
0.31
0.28
0.3
0.29
0.42
0.42
0.34
0.4
0.34
0.31
0.32
0.33
0.26
0.32
0.31
0.33
0.33
0.28
0.48
0.31
0.44
0.47
0.47
0.41
0.48
0.43
0.43
0.48
0.48
0.48
0.47
0.48
0.48
0.33
0.42
0.44
0.44
0.47
0.46
0.47
0.47
0.49
0.48
0.48
0.47
0.33
0.46
0.47
0.34
0.33
0.48
0.34
0.42
0.34
0.4
0.43
0.42
0.41
0.33
0.4
0.34
0.35
0.46
0.35
0.41
0.34
0.35
0.33
0.35
0.44
0.42
0.42
0.42
0.49
0.32
0.302360733
0.44
0.45
0.46
0.31
0.49
0.45
0.34
0.47
0.33
0.44
0.35
0.33
0.41
0.44
0.31
0.4
0.35
0.42
0.43
0.41
0.34
0.33
0.35
0.34
0.25
0.28
0.31
0.32
0.35
0.33
0.29
0.41
0.33
0.34
0.47
0.44
0.46
0.46
0.48
0.42
0.49
0.46
0.47
0.47
0.49
0.46
0.48
0.49
0.49
0.46
0.46
0.48
0.47
0.46
0.46
0.49
0.47
0.48
0.35
0.5
0.45
0.48
0.49
0.47
0.49
0.48
0.47
0.45
0.32
0.48
0.46
0.48
0.48
0.48
0.48
0.44
0.45
0.48
0.48
0.42
0.42
0.46
0.48
0.46
0.44
0.31
0.41
0.47
0.48
0.48
0.44
0.48
0.49
0.48
0.32
0.43
0.44
0.41
0.34
0.48
0.48
0.44
0.42
0.46
0.44
0.48
0.46
0.45
0.35
0.45
0.33
0.5
0.48
0.47
0.5
0.4
0.46
0.48
0.48
0.35
0.34
0.42
0.35
0.47
0.48
0.3
0.48
0.31
0.43
0.43
0.41
0.49
0.33
0.4
0.46
0.48
0.47
0.49
0.48
0.48
0.46
0.46
0.49
0.44
0.49
0.49
0.47
0.48
0.47
0.48
0.49
0.42
0.49
0.44
0.48
0.46
0.49
0.47
0.49
0.45
0.42
0.47
0.48
0.48
0.667192798
0.5
0.49
0.46
0.48
0.48
0.49
0.43
0.46
0.41
0.47
0.49
0.47
0.5
0.45
0.47
0.47
0.49
0.45
0.46
0.47
0.49
0.47
0.49
0.46
0.46
0.48
0.49
0.48
0.46
0.44
0.47
0.49
0.5
0.43
0.49
0.45
0.49
0.46
0.47
0.48
0.49
0.47
0.49
0.48
0.47
0.49
0.45
0.49
0.49
0.42
0.33
0.48
0.45
0.34
0.44
0.46
0.42
0.33
0.3
0.49
0.48
0.5
0.48
0.41
0.45
0.48
0.47
0.49
0.49
0.49
0.45
0.46
0.48
0.48
0.48
0.46
0.46
0.46
0.45
0.5
0.46
0.46
0.49
0.5
0.5
0.49
0.27
0.44
0.49
0.43
0.49
0.35
0.41
0.31
0.42
0.45
0.44
0.48
0.42
0.29
0.42
0.32
0.49
0.47
0.5
0.46
0.42
0.31
0.26
0.49
0.49
0.5
0.48
0.48
0.49
0.46
0.5
0.48
0.3
0.49
0.48
0.5
0.46
0.47
0.49
0.48
0.49
0.42
0.46
0.44
0.48
0.45
0.49
0.47
0.47
0.35
0.32
0.28
0.41
0.43
0.29
0.35
0.34
0.34
0.34
0.42
0.32
0.25
0.31
0.3
0.27
0.4
0.3
0.3
0.34
0.28
0.28
0.27
0.33
0.44
0.31
0.44
0.3
0.31
0.31
0.33
0.31
0.32
0.3
0.35
0.33
0.33
0.31
0.33
0.4
0.32
0.3
0.13
0.32
0.3
0.27
0.41
0.25
0.41
0.33
0.34
0.35
0.27
0.41
0.3
0.32
0.41
0.32
0.33
0.3
0.43
0.3
0.28
0.3
0.48
0.31
0.27
0.32
0.34
0.4
0.35
0.43
0.42
0.32
0.31
0.29
0.29
0.3
0.45
0.26
0.31
0.32
0.31
0.26
0.3
0.14
0.29
0.3
0.31
0.32
0.34
0.31
0.34
0.32
0.3
0.29
0.32
0.31
0.28
0.27
0.29
0.27
0.3
0.26
0.27
0.27
0.32
0.31
0.28
0.28
0.32
0.170769455
0.4
0.28
0.31
0.26
0.3
0.14
0.33
0.31
0.27
0.3
0.32
0.31
0.29
0.33
0.32
0.28
0.32
0.14
0.3
0.31
0.27
0.26
0.28
0.31
0.3
0.31
0.31
0.32
0.29
0.31
0.28
0.26
0.41
0.32
0.26
0.27
0.13
0.28
0.34
0.25
0.27
0.29
0.33
0.15
0.26
0.15
0.29
0.31
0.33
0.14
0.33
0.31
0.29
0.28
0.27
0.26
0.31
0.27
0.29
0.27
0.3
0.31
0.3
0.15
0.13
0.15
0.3
0.28
0.43
0.34
0.33
0.28
0.29
0.26
0.26
0.31
0.26
0.27
0.31
0.27
0.28
0.29
0.29
0.31
0.14
0.3
0.26
0.41
0.3
0.27
0.32
0.14
0.48
0.49
0.41
0.33
0.46
0.45
0.48
0.42
0.47
0.34
0.42
0.46
0.32
0.31
0.3
0.44
0.49
0.47
0.29
0.14
0.41
0.31
0.15
0.32
0.27
0.26
0.32
0.3
0.27
0.14
0.28
0.29
0.27
0.34
0.26
0.31
0.26
0.14
0.26
0.41
0.28
0.34
0.3
0.26
0.31
0.27
0.31
0.37
0.27
0.33
0.3
0.29
0.32
0.34
0.3
0.27
0.34
0.29
0.3
0.29
0.27
0.26
0.3
0.27
0.3
0.31
0.27
0.13
0.28
0.26
0.35
0.41
0.34
0.31
0.32
0.29
0.3
0.32
0.41
0.3
0.34
0.32
0.31
0.34
0.28
0.14
0.31
0.25
0.28
0.25
0.42
0.41
0.33
0.26
0.31
0.29
0.32
0.42
0.3
0.47
0.26
0.29
0.33
0.32
0.26
0.28
0.29
0.31
0.4
0.31
0.3
0.25
0.47
0.27
0.33
0.43
0.27
0.3
0.27
0.42
0.26
0.3
0.43
0.27
0.4
0.27
0.28
0.26
0.29
0.3
0.27
0.3
0.28
0.3
0.26
0.26
0.31
0.3
0.31
0.29
0.41
0.29
0.34
0.31
0.27
0.33
0.25
0.31
0.3
0.14
0.43
0.27
0.25
0.29
0.28
0.42
0.3
0.27
0.31
0.4
0.3
0.42
0.13
0.31
0.26
0.33
0.31
0.42
0.34
0.28
0.31
0.3
0.34
0.44
0.42
0.46
0.28
0.46
0.43
0.45
0.29
0.29
0.27
0.41
0.32
0.33
0.32
0.33
0.29
0.3
0.31
0.28
0.28
0.32
0.14
0.12
0.4
0.26
0.13
0.14
0.26
0.28
0.34
0.28
0.32
0.32
0.34
0.44
0.32
0.33
0.32
0.44
0.4
0.26
0.28
0.3
0.32
0.35
0.13
0.34
0.34
0.32
0.12
0.31
0.26
0.31
0.34
0.31
0.31
0.29
0.3
0.31
0.43
0.33
0.32
0.42
0.33
0.26
0.3
0.3
0.13
0.32
0.31
0.27
0.15
0.31
0.28
0.3
0.33
0.34
0.42
0.31
0.27
0.29
0.27
0.25
0.4
0.45
0.14
0.27
0.28
0.32
0.32
0.3
0.3
0.26
0.26
0.28
0.3
0.26
0.31
0.31
0.3
0.15
0.32
0.43
0.44
0.3
0.43
0.28
0.47
0.46
0.29
0.33
0.31
0.28
0.41
0.45
0.34
0.47
0.43
0.32
0.4
0.32
0.45
0.31
0.26
0.31
0.3
0.42
0.48
0.45
0.46
0.41
0.32
0.29
0.34
0.33
0.35
0.46
0.45
0.43
0.44
0.43
0.43
0.27
0.34
0.29
0.29
0.31
0.5
0.46
0.584725707
0.49
0.48
0.45
0.49
0.47
0.49
0.47
0.46
0.49
0.46
0.48
0.48
0.49
0.5
0.47
0.47
0.48
0.49
0.49
0.48
0.44
0.49
0.46
0.48
0.49
0.33
0.27
0.42
0.41
0.33
0.32
0.4
0.3
0.47
0.43
0.35
0.46
0.32
0.31
0.3
0.47
0.49
0.47
0.47
0.49
0.49
0.46
0.46
0.45
0.45
0.4
0.46
0.34
0.49
0.33
0.4
0.33
0.13
0.48
0.49
0.49
0.46
0.5
0.46
0.49
0.48
0.49
0.49
0.47
0.47
0.41
0.41
0.45
0.46
0.47
0.43
0.46
0.48
0.48
0.47
0.31
0.28
0.48
0.48
0.49
0.49
0.48
0.47
0.49
0.46
0.48
0.46
0.45
0.43
0.45
0.49
0.47
0.48
0.46
0.48
0.41
0.46
0.46
0.49
0.49
0.5
0.47
0.28
0.32
0.44
0.47
0.48
0.47
0.48
0.34
0.43
0.46
0.48
0.46
0.49
0.48
0.49
0.48
0.44
0.45
0.44
0.45
0.34
0.45
0.31
0.31
0.35
0.42
0.48
0.45
0.33
0.43
0.44
0.4
0.45
0.48
0.46
0.34
0.47
0.48
0.34
0.47
0.35
0.41
0.43
0.49
0.32
0.31
0.48
0.47
0.46
0.49
0.47
0.46
0.33
0.28
0.3
0.34
0.4
0.34
0.43
0.47
0.47
0.48
0.46
0.41
0.49
0.44
0.44
