85.350296
86.446747
98.314926
88.697426
80.579422
84.055901
82.735199
86.77832
83.029846
86.769371
94.517944
89.120171
84.268829
89.806847
89.493103
83.829597
82.4179
81.629128
83.657204
83.515526
82.109222
79.751625
84.636978
90.332397
85.003571
86.161247
84.093002
91.840401
94.29837
89.358124
79.344101
78.061478
79.33345
80.034172
88.214455
84.455177
81.701096
81.46505
81.993477
76.940002
79.662376
87.825279
96.581177
91.446373
84.988152
82.386696
96.495598
91.165802
81.534973
77.953827
74.981224
82.483429
80.832352
81.150551
83.809479
83.235626
83.113503
84.600449
84.211746
89.231224
89.514931
95.500679
73.183304
76.330727
77.761024
86.112648
82.532448
80.806847
82.230148
79.341125
84.931053
91.87307
84.022697
80.518051
79.676521
79.660095
80.884521
80.346001
83.299049
87.723724
88.228226
90.588974
92.860771
94.878128
92.5354
96.4832
74.669426
69.447472
71.574852
66.095978
74.583527
72.404701
71.934952
80.566673
82.424477
81.556725
78.005974
79.493874
78.935074
79.409447
79.203651
74.7659
79.296501
82.988503
80.733246
78.337227
78.830452
79.065948
89.619827
81.735626
77.724068
86.991997
81.305244
83.791595
91.961548
88.354195
82.899673
84.742432
78.225578
77.659325
74.453125
76.132751
67.879021
72.898323
73.769646
76.953621
76.727753
74.586426
81.621819
79.946373
79.959373
79.658997
76.764153
79.174103
77.767349
75.536255
81.745872
76.340752
69.883545
75.518547
75.973724
86.721283
84.054398
80.11972
82.348846
89.821198
85.172546
87.190498
86.170395
81.632576
82.941422
85.559204
83.434601
84.696274
87.352303
84.054321
88.59745
83.660477
82.87207
80.055199
78.508102
73.992302
75.9412
75.54332
75.973
74.0597
80.700325
74.465477
79.547104
78.392906
76.875275
80.703102
75.394524
80.143074
81.824677
81.360352
81.099945
81.702576
77.957428
75.369751
73.177521
72.587646
74.195274
79.233025
79.610123
89.085953
90.429077
86.670998
81.987251
83.436096
90.633293
84.248352
87.011948
86.252151
89.562469
90.104553
95.294724
91.118225
86.714676
84.290375
81.793076
89.429947
90.042374
84.545197
82.262474
77.620422
79.239098
73.875748
75.88353
71.596649
68.698471
68.588303
71.80825
72.489677
79.38385
72.399826
78.515831
79.7976
77.878975
81.577324
78.689774
82.204903
83.438828
74.040352
73.955399
71.402649
71.465248
70.932274
71.383698
71.996399
77.58165
76.626221
77.007271
82.604149
82.475952
84.495979
87.077774
88.302719
95.368874
92.373123
90.969452
95.152298
90.918251
88.354027
87.556297
88.837479
88.180504
85.900124
87.886604
86.6549
85.492226
83.510155
79.327026
71.393875
71.735077
72.257874
68.697029
72.016052
70.591225
70.218948
73.175606
76.79425
79.061577
78.685051
81.713974
78.007973
79.532074
79.021996
77.29245
76.195053
77.373978
74.326225
73.554977
63.335201
68.459877
67.490402
73.638275
74.6008
78.485397
81.628845
85.806923
84.21315
90.185898
90.560722
86.857948
93.332321
93.50898
85.922874
95.987373
94.215324
86.989174
90.484657
88.52552
92.870049
92.078094
88.860878
87.254723
89.02375
85.603752
82.247177
79.511246
76.499374
77.600746
73.805374
67.745476
69.776726
72.458046
71.8116
67.944847
69.236771
79.188698
78.983955
79.338776
79.040222
75.470001
78.195923
75.017174
78.197227
74.904251
77.827103
74.555275
68.401276
66.437973
63.990974
65.03907
57.840973
74.372101
75.606331
83.235748
84.594452
83.858124
85.315071
81.194473
80.851227
82.482628
88.515198
93.094246
88.493881
93.167595
92.870125
93.939575
92.909294
88.825874
89.748398
87.542076
96.414604
99.171371
91.475327
87.167076
88.795357
84.740623
83.479805
81.701828
73.474998
72.073326
54.412998
61.506001
68.516701
71.01075
78.523323
72.814346
69.956055
77.835823
79.750999
78.330299
75.369324
79.228951
78.34597
74.696579
74.982872
73.792648
75.62558
72.468071
70.975174
69.961998
66.689423
66.449623
62.376377
72.2789
77.015602
81.804352
92.884224
90.026604
93.7808
85.615852
85.831482
87.176628
99.158104
87.140022
91.645996
94.933701
94.658424
99.7239
92.373573
93.063446
87.869804
85.707352
85.828697
91.157944
90.231895
97.731606
93.611526
88.572502
93.759796
88.766251
85.692078
83.460945
80.154251
71.925224
69.955902
68.315628
71.308701
73.143547
70.929649
70.135201
73.424522
71.536201
76.269127
76.382576
74.8153
73.193977
78.428825
71.820946
71.465004
74.850975
74.60305
72.184822
70.029228
70.894524
67.116173
65.064072
64.948822
70.246651
78.619728
85.077751
90.897926
98.07045
98.058403
95.33622
91.964096
83.12468
97.019402
99.755875
105.2097
102.73103
93.800278
94.779846
88.855103
94.013924
93.35083
96.304001
90.3162
87.874603
87.441574
86.5233
89.874222
91.591446
93.648827
91.39045
99.549675
96.327324
93.920029
91.381676
85.564651
78.021904
66.386948
73.552422
77.557899
72.178406
75.934097
70.527
73.025574
75.898323
78.128403
76.589523
72.884544
73.448425
76.038078
71.805496
69.796799
67.480278
77.469498
76.303802
73.687973
70.356796
71.593155
70.732979
71.031578
69.099327
73.936424
80.375946
85.009697
89.719849
96.196449
103.75315
96.081024
95.44603
85.946503
80.656479
101.1147
101.6619
98.932098
93.77095
97.854279
94.005157
92.042999
94.66317
90.500397
92.75695
95.886055
88.820045
89.059326
86.22937
89.670769
91.738396
90.720932
101.02042
94.369423
97.046654
93.181
92.4487
84.511803
82.796974
76.033302
69.020973
78.049927
73.781578
75.136078
72.090752
78.931305
73.973824
69.768974
75.162628
72.335976
71.060478
74.377449
76.697701
72.209724
68.993202
76.935349
76.504898
69.670677
72.358749
75.466644
67.776596
66.459404
64.4879
67.224174
70.841751
79.49205
81.562279
88.997101
93.655296
95.06385
90.858749
93.025429
86.799202
78.647102
79.259346
107.53548
106.33414
102.60227
106.28165
92.787094
94.152824
100.9411
92.730652
89.20993
94.656776
92.522644
89.104446
96.472122
91.007126
91.626297
90.765877
87.971756
86.439896
85.283531
91.282852
89.09655
89.596848
87.203896
77.139175
76.581375
69.664749
74.762878
78.140427
72.65715
77.041252
76.572296
74.434471
75.394821
71.233795
72.53775
67.254951
72.751518
70.883774
73.604248
77.69342
76.967751
73.469254
75.740425
69.924728
67.422951
67.658699
63.342751
65.077301
64.44838
72.084198
78.184052
80.794846
88.12117
91.474831
92.160667
89.239624
84.884651
78.532646
73.145531
64.958099
96.69297
100.2368
98.312851
97.613754
93.235626
91.349754
97.46637
97.768776
94.70005
93.537773
88.245773
91.17765
89.9487
89.146278
85.253525
89.236053
86.741226
82.914856
81.091049
83.766571
84.99205
80.052826
82.845627
77.742622
74.552704
75.9618
75.256828
76.419472
80.933075
75.535851
78.2481
74.991173
71.273048
73.065552
63.958027
69.917427
70.780197
72.43663
69.074677
74.943123
75.923378
74.961327
72.876129
76.035248
65.942505
64.594597
61.11805
63.775276
57.094601
69.210251
76.895752
77.183327
83.358627
82.089676
86.677826
88.215424
83.883522
78.747948
70.772598
67.965576
70.037727
92.438301
103.38375
99.205498
94.262848
93.998955
99.885048
99.64325
96.623177
98.051125
90.0774
91.890129
86.729652
81.153999
84.501129
79.677147
81.329102
81.601776
87.3312
78.307373
73.397598
77.048073
81.10585
75.393402
80.426498
79.271027
80.880226
80.808319
74.180695
74.328049
74.892502
76.251396
72.827477
70.3162
72.794647
70.532394
69.633102
75.781372
75.956078
76.13385
72.776253
72.75267
66.504898
67.991623
64.139252
61.359375
54.673851
64.13475
61.806976
67.623024
76.30497
75.834
83.300827
80.973022
84.567047
87.816582
84.879898
80.225998
73.590851
67.765053
73.699654
91.699181
93.423798
99.620224
98.6754
103.15047
94.159851
106.4187
108.5054
98.503922
90.935852
88.840622
84.919495
88.345901
80.461052
77.209175
76.942825
81.709702
79.1492
80.396675
74.560951
80.123299
72.914352
70.835327
75.345573
72.186447
76.276703
78.657951
77.865929
73.958031
66.604774
65.145798
72.641426
71.582901
67.181122
72.94278
72.359749
70.078247
74.234055
75.378601
75.216354
68.454895
65.489723
74.038521
62.522648
55.371174
57.648651
61.964775
54.560101
65.320244
66.120399
72.771072
72.174728
77.190727
77.414124
79.899178
83.830353
83.097923
77.787354
75.054527
71.081078
78.36937
91.300224
99.513374
104.08678
101.0894
103.81017
97.926247
103.30372
103.01508
100.83832
103.048
91.603821
83.926552
81.319275
79.283524
72.267021
73.949722
75.849174
73.405472
83.090027
76.02475
69.550224
64.142578
67.116501
67.714478
68.328178
72.488998
69.9646
70.646149
74.359352
72.350655
67.416054
71.589325
71.177299
69.555122
70.922623
67.378426
66.086197
68.398849
67.968529
71.156776
67.336472
62.670425
63.596924
55.79615
45.175552
60.368
58.064278
58.947224
60.842472
63.257401
72.809105
62.743172
68.900497
77.226021
80.835754
80.818329
80.441353
78.774124
78.191597
76.562897
78.1642
76.280197
95.105026
90.283951
90.848625
99.985847
101.10395
96.15242
100.75558
104.2938
89.786278
91.890007
94.082954
93.64418
86.356552
78.938522
75.7061
73.71312
62.716877
70.626198
67.126976
68.80735
71.587624
71.691399
67.345825
62.901375
70.304771
73.473297
69.126999
68.36747
72.389053
70.878899
74.888855
68.066025
70.721924
69.832802
62.868027
66.676727
62.352924
63.549675
61.587875
68.351074
66.393997
65.994499
57.043701
67.921448
63.011124
53.6642
60.259651
60.6703
60.218128
63.829327
65.133675
76.994247
66.33873
72.447052
73.178146
79.571854
77.270348
79.517403
77.641273
77.014923
76.587646
76.422226
76.916031
102.84393
98.85112
93.466377
90.2948
90.875
98.885124
