128.28542
140.74762
144.79272
162.68138
163.95224
158.6423
154.94568
161.29507
157.93115
159.25423
173.24414
165.82613
166.05302
178.30801
166.23151
167.81395
111.4304
128.43034
118.51522
123.68128
125.26793
122.51837
137.11795
136.14029
140.52747
133.05135
145.69809
140.31425
132.23444
142.98608
164.61938
146.81306
145.05371
147.96072
132.6588
134.29524
143.7361
150.85519
156.00949
133.09074
149.64996
157.30627
152.80373
145.20917
158.56786
158.43498
154.5605
163.66638
165.8864
165.72443
171.06837
170.66833
157.17938
170.30385
122.35567
126.63825
125.45295
115.05117
106.5316
113.0184
121.71908
122.2244
132.9377
117.75105
125.49873
139.53178
130.35468
132.82692
149.1087
136.75462
148.9705
154.87898
155.85327
167.03062
139.89847
148.83638
125.59175
128.40245
127.0313
148.72235
136.60118
145.48155
163.77232
152.38127
160.92485
160.39983
171.97008
168.75377
152.59795
144.63396
154.75157
181.99915
175.31879
171.01735
167.4704
97.547447
96.095055
103.05053
119.78396
131.3716
118.7622
103.20508
112.977
117.8649
110.35452
129.01778
125.71162
102.54353
110.67838
123.96797
146.9769
137.46049
146.22118
170.5699
143.6151
158.38892
155.39653
152.28032
130.59055
130.87457
135.3754
129.57481
136.72539
148.79367
140.13568
136.64078
150.51515
149.83492
166.24248
155.96307
159.60025
149.22215
150.65248
157.60518
172.63148
179.38499
181.56633
189.73148
166.61285
177.95268
112.20855
98.198448
91.260956
108.85323
111.29848
97.677078
106.32812
105.26366
115.73927
126.70755
110.96943
110.54908
108.1815
120.83153
135.92159
132.61592
113.76415
104.934
106.41063
113.16053
124.92615
134.77493
128.39203
140.81003
158.25412
146.94745
137.40906
139.5995
154.23903
154.22177
132.45512
129.61745
143.95525
145.77513
141.30157
134.27831
140.82397
166.06682
180.80975
162.45
155.73532
162.40631
162.08392
155.51364
158.58827
176.30165
153.82159
172.65564
174.5811
171.59628
103.45705
95.459221
93.105324
92.115692
103.8599
100.64088
106.80345
117.10905
113.71653
116.9955
112.8843
104.212
100.88982
107.75212
116.6943
127.91395
132.89861
129.4171
129.05498
118.48115
113.03268
115.16138
137.04865
137.58998
134.96973
138.09198
140.4595
133.16052
142.2653
128.26508
126.57618
123.8054
119.4984
124.721
124.40797
124.464
135.81125
143.96542
153.295
152.9491
155.08702
172.04543
144.5903
144.85077
157.49765
166.93008
177.74838
163.46539
181.50641
167.35638
125.49953
107.10807
91.884827
89.198097
96.882523
96.630775
111.17542
124.66418
122.83443
119.74885
105.24973
105.39885
99.140526
109.94595
120.83932
110.26025
109.2847
118.19617
126.27715
131.03078
142.3463
126.71149
133.60733
134.27557
146.11453
138.88637
135.50458
116.9508
111.54836
105.07057
114.79272
120.35965
121.48702
117.55325
130.90588
132.70857
144.20805
152.07576
157.621
148.83553
150.27812
159.62282
146.69749
148.35985
157.37248
166.69028
174.06384
175.26308
177.09254
103.22278
109.33927
100.94442
96.349701
104.3073
103.30991
113.42142
124.92194
124.70118
126.84782
125.55555
114.62237
104.77263
106.17188
102.94228
109.14177
106.55048
121.88403
110.51008
124.85193
140.14822
133.26617
128.14847
137.9198
140.89133
136.00624
129.9157
144.17969
125.52085
133.42665
116.22315
107.86526
111.9197
129.62274
138.14516
142.59497
144.44505
151.14798
141.94753
152.8515
143.2924
162.31514
163.22478
155.18555
143.40887
156.42155
171.46382
185.0347
169.99567
120.65407
123.55077
99.545227
97.382751
98.229118
104.67715
111.04717
121.86678
142.76143
139.5733
130.07193
130.52792
121.26263
115.22565
115.0124
114.29432
108.82626
108.28529
100.295
95.236473
122.84293
138.0217
132.06468
120.37746
126.39092
130.87988
141.8521
125.83935
125.7325
120.88943
130.87277
136.42264
117.7714
130.10719
136.08412
129.53583
158.51926
140.62679
147.5652
139.9332
158.70653
177.40485
163.38623
166.16763
165.97763
177.58015
163.17567
173.55013
181.87175
118.17925
116.84713
101.7354
102.2568
101.26765
104.1811
114.80882
142.16991
126.80135
122.74263
111.13165
121.71481
110.57075
112.80405
111.27507
107.56425
127.00955
119.25313
116.02
122.27987
134.51205
139.34088
130.82909
133.4986
140.3647
139.13783
139.00821
138.42955
139.90677
125.64252
122.02847
124.52705
128.00073
123.9159
131.0775
141.34402
144.93945
141.39386
146.24823
148.16795
155.03703
169.5506
163.32085
169.21664
176.17195
153.89316
160.46342
154.76135
172.61443
169.46872
96.777901
106.92405
96.797073
112.20717
109.05003
114.02835
116.70015
128.00725
118.05263
124.81838
109.12142
108.72265
99.233597
120.25237
121.58671
117.83672
107.63202
108.1599
109.20525
115.49695
119.23869
138.68683
150.39908
122.34351
137.05205
137.38048
122.04942
121.3457
125.0367
120.40225
126.69353
133.75291
121.87328
119.11607
140.85968
134.0491
144.3602
136.61035
133.71704
140.40871
148.34042
149.24492
157.4213
169.18416
187.45856
173.98509
164.96178
161.15833
158.6712
167.01735
175.48285
106.82195
97.755226
108.54235
105.41682
116.58008
125.34705
112.1759
123.41193
134.5439
127.46819
119.47988
106.8021
126.4268
104.77908
122.49855
110.93208
131.44949
126.24652
117.0465
123.09473
117.3484
122.22465
114.4365
141.07535
121.13453
154.92548
134.04019
128.63933
114.6647
138.89775
123.24552
113.22948
124.8047
130.56429
145.60773
142.5163
122.51247
128.13618
139.70642
125.77273
131.51103
154.06102
136.92206
154.88139
163.51332
179.52505
184.20938
172.31453
166.3335
154.3647
168.74013
179.95119
108.00928
95.867172
101.11738
104.40852
130.67947
127.7258
114.30465
106.92185
130.12352
137.75478
131.43958
113.30408
128.38464
120.22685
113.7507
125.98965
117.28455
126.14895
112.91712
115.14665
118.32747
120.68246
117.64417
136.92267
132.73462
120.41192
113.8142
127.58325
150.92078
143.98936
119.03627
121.38722
112.05188
116.8583
118.26485
147.9998
133.44928
142.32002
130.84372
131.62665
127.27427
148.96907
152.70625
143.597
151.13977
152.79932
168.30705
188.37062
180.69695
181.01479
154.75244
142.65953
162.72633
94.739548
97.153145
96.740456
93.916878
92.369377
96.991402
127.031
123.1071
125.36685
110.27655
123.76716
126.97128
129.06349
128.09764
130.83243
127.86865
120.96138
134.87242
134.76318
123.96272
121.29393
108.11818
118.82478
118.84476
136.03979
134.61415
146.19153
134.98993
126.5329
120.7762
149.71794
126.86985
117.14948
123.66557
111.07445
123.4175
115.25077
135.2585
145.32307
121.23053
142.29214
139.57585
132.99402
135.7563
154.07605
145.1283
140.67398
152.9064
175.27864
189.41566
169.41182
169.57323
157.0262
140.12025
160.82454
111.63705
102.9783
108.19968
105.78372
96.059074
91.953232
90.949097
94.430252
118.08885
108.193
122.34968
115.02868
114.42323
118.3259
118.17428
133.57442
115.04691
108.65179
121.58228
128.39893
136.40897
114.6337
123.97379
115.79697
120.84588
130.23018
132.17003
133.34155
122.90245
127.80914
115.98902
132.50336
123.24878
129.78337
111.14205
133.94858
133.48184
132.59843
142.91719
135.83263
126.20647
128.05193
146.6521
138.60887
151.63802
143.05664
143.31825
137.10918
152.25514
151.37331
181.53325
179.62436
178.75569
157.1785
187.95047
163.94691
173.4207
175.18155
153.07945
116.01063
108.6153
93.126404
100.89088
105.26735
110.14055
97.011353
93.879822
85.86377
108.30235
108.24003
114.70602
112.85552
122.61507
117.32961
111.05128
123.08803
123.2531
129.16322
129.14288
127.54246
129.91409
122.71607
126.13015
122.15508
135.64903
127.3162
125.69262
117.54301
117.82771
105.58147
115.34868
132.54884
109.51047
120.23407
128.8262
128.9648
134.3636
122.83265
116.92653
124.85353
138.2648
117.38272
129.10051
135.46452
152.94742
139.07501
159.08115
158.87373
146.21724
159.45268
153.42676
161.74338
163.86914
164.5619
185.09433
175.19377
172.2386
180.35982
162.59543
108.26433
106.83175
115.69425
98.559593
98.156578
106.3628
116.86523
103.94318
104.087
105.49438
123.66935
111.72323
119.00455
121.32153
117.27577
116.42722
126.52168
132.51573
118.8423
137.4077
139.89549
123.10152
126.71571
116.3121
121.04768
128.60225
132.42319
112.40974
99.748001
109.1089
110.70068
119.6938
131.32437
115.20735
131.20689
127.4856
121.82337
147.68303
135.70082
136.32825
120.0741
124.00635
117.7049
130.48393
136.44565
136.61177
148.68088
146.19702
152.63368
154.71628
184.6373
160.00446
154.14473
143.69791
155.68629
173.89833
163.27589
159.34065
147.75067
141.71056
110.39498
125.95773
138.37285
100.7606
107.07435
123.5564
113.57502
101.53831
122.82202
122.98248
123.88013
123.38093
142.09047
126.1754
123.99685
135.35353
130.07797
116.22665
132.76945
129.0757
124.63457
120.79086
130.17847
131.19333
132.43782
119.31557
121.0015
124.539
129.16983
106.2574
105.57705
117.18718
149.34547
119.6205
138.45975
127.56713
147.39482
140.64931
127.01308
117.37065
124.87405
109.03115
129.81575
128.20003
142.12758
137.05887
148.1194
148.97595
154.02376
172.01561
149.63715
167.43523
144.95555
149.66942
164.51215
148.18788
172.76991
130.98717
124.94857
125.82305
117.0861
128.89937
143.23901
140.17468
116.57577
126.34702
118.6144
116.07613
126.3661
127.70267
136.16064
141.50183
148.0179
138.16322
124.16343
112.95528
139.0546
137.16228
127.60828
126.45197
120.61305
129.02396
116.19777
137.80376
127.66603
133.8958
123.9369
129.54401
134.70372
118.87265
133.37508
112.95248
126.37483
132.55013
145.74857
151.67297
127.96474
142.28445
140.41322
133.57996
138.52631
122.89395
151.68887
150.41573
138.72043
149.60918
158.83745
156.92661
171.06511
178.04683
166.14609
154.25188
156.56998
154.55203
154.71483
146.81618
123.37918
122.64395
140.94968
128.24158
118.36905
131.11354
135.49152
127.57088
122.15748
107.10817
132.80037
135.071
139.79993
138.18707
139.20383
138.18805
147.64902
118.50394
129.87524
136.09691
144.29677
131.97318
133.74045
118.393
118.00493
117.53072
129.32526
136.58258
144.69075
144.1368
133.43593
133.50935
152.38347
148.03973
141.64545
129.11737
130.23615
129.74196
128.23645
131.31505
142.05734
112.21282
125.73975
142.71873
133.06853
142.90973
144.76587
148.6348
153.70877
155.61992
152.5412
167.18536
190.41422
177.14519
148.82648
136.71797
145.96065
146.69858
143.02492
131.93822
139.8535
122.70452
145.00185
150.49803
148.54495
128.36447
131.132
102.47483
122.33466
152.73982
130.83189
137.93813
130.29163
135.70702
137.86043
145.95633
137.35873
131.68275
149.006
145.09795
124.10715
115.6563
139.94754
126.47337
131.0329
124.0359
129.98503
129.6528
148.8783
143.5491
160.13942
167.17168
150.28821
133.93381
134.21643
138.198
124.35403
135.02428
131.50262
131.51675
135.7849
146.7563
147.78979
131.08528
148.4113
148.46021
138.83537
148.1815
175.21683
168.48804
165.09802
171.49365
164.75703
149.2487
140.24883
121.61455
132.06743
151.42767
163.64597
149.75252
144.29526
137.53181
127.17405
135.45924
146.64767
150.01215
161.576
135.57359
112.88062
133.28766
132.85849
131.62234
138.02502
134.21846
119.28477
128.67204
130.62285
110.49303
118.40645
117.24437
115.53907
109.19255
102.82977
128.71237
135.7608
136.83376
135.39481
148.80014
154.1828
171.30347
139.24326
125.1221
114.03664
105.66733
128.68135
130.79417
132.08986
129.11592
110.6491
140.63922
137.30095
130.34494
150.11192
143.77249
151.3802
176.05453
180.98947
175.59572
154.82947
147.15018
148.34258
136.18092
132.63403
144.92677
151.43225
142.9229
133.45631
155.08827
150.53763
143.67488
147.37895
148.94992
171.51749
158.93292
144.65465
134.47842
130.82463
129.15259
116.35565
134.8038
139.69757
134.28027
125.32288
122.1608
131.81877
114.64405
119.4294
120.69525
130.106
121.2605
115.58595
125.80535
122.62933
122.59415
140.52864
147.69859
144.95857
144.13936
126.08897
125.9701
127.04157
123.8107
129.2151
118.71992
139.7755
115.6338
114.18885
124.47498
138.20808
130.96935
155.05882
166.48024
189.86705
180.90593
191.86383
184.57001
156.24873
148.43871
150.22263
143.47197
141.36771
138.01057
141.84692
158.50906
166.1412
160.02388
155.40367
150.5377
141.41089
155.6011
165.36285
168.07022
147.17975
151.65005
153.28133
138.62892
135.604
122.2953
132.06332
150.86777
121.40898
124.69032
104.79123
105.60655
128.64395
123.77618
114.64203
116.0614
135.07483
115.7894
132.37672
125.24795
122.48565
125.78953
125.22617
112.6747
116.5315
115.30525
129.20724
116.25195
113.91705
116.7306
134.40302
131.34418
131.241
137.37589
134.01385
151.8004
167.6427
171.34105
168.2728
183.65054
178.31044
159.94632
155.20378
139.44699
143.28369
136.45345
143.19618
157.46437
143.13997
138.00505
162.66431
164.68353
159.0878
155.73892
161.56442
143.67274
140.84496
148.17352
141.85228
141.81516
148.4373
130.27318
121.87097
115.30592
131.7778
124.72742
104.73397
107.86623
112.62233
108.56622
105.51748
126.52512
127.4295
122.54278
120.07613
132.06813
134.60187
147.8311
115.26702
117.83908
121.45541
117.07063
111.84865
123.57098
125.70731
127.00163
128.3484
126.51982
146.9109
150.13084
148.65605
147.25923
146.01604
149.02878
162.90076
165.99231
156.47411
149.67262
174.10132
144.07428
143.99297
148.43352
166.21733
191.02498
166.8916
177.54738
166.73715
167.5141
160.95302
152.97083
143.11243
132.57256
147.24933
146.29083
151.87622
144.00075
140.76233
106.69087
111.78297
135.93907
124.69513
114.28603
109.987
105.84333
113.85047
120.79607
119.09962
117.31882
122.12818
144.84238
153.24828
138.61858
159.96214
122.29403
125.61992
115.59015
109.86829
119.62127
118.01517
121.6903
135.52115
126.13512
127.14108
136.97954
127.74422
123.31328
138.52045
150.81477
145.03488
153.28606
151.42824
148.95171
162.2963
157.63014
151.11368
167.27428
158.84595
164.12421
176.8792
172.8942
157.89731
161.25255
154.58768
145.07581
159.97964
152.7506
159.54703
155.38405
145.55986
135.39357
114.19005
120.29355
110.44355
123.76598
110.79745
97.995476
105.02682
124.57278
133.78807
127.41598
113.88535
126.13865
135.83443
149.04659
141.96196
129.33772
125.70223
117.03787
122.38767
111.7731
113.08435
122.02455
109.9601
148.52655
148.67976
150.5858
149.28575
131.30777
126.00574
134.9796
147.38962
149.45435
175.46449
186.21919
163.47968
163.108
173.42714
160.22548
148.13284
154.3479
170.24422
146.7149
145.07108
140.68034
150.85593
150.01303
156.05043
160.78905
156.9099
139.94902
121.51737
137.13467
127.0154
119.95398
113.64748
114.11585
106.11625
103.29333
102.83415
113.14775
119.47701
124.28503
122.87385
126.99908
118.7293
155.25897
140.8896
128.0945
121.20372
115.29235
110.29342
106.27995
111.02295
118.89587
133.67523
132.3519
142.79683
148.26375
147.21243
148.9558
146.55667
147.48846
154.82217
151.17488
170.32715
169.2869
157.94716
160.98999
154.64427
152.18437
155.75043
136.07745
132.9818
137.84387
138.77734
142.84407
160.444
150.68146
142.07362
141.04985
148.612
140.19093
121.8129
119.19533
136.42575
118.0299
118.10775
110.6108
114.43192
111.68658
102.78348
141.04642
145.72244
141.6826
146.07077
138.05251
131.06219
111.01228
114.38485
116.97155
111.92052
128.11082
120.86852
144.2514
134.89301
154.69615
137.13385
158.71992
156.39578
186.40694
172.19879
155.74953
144.73752
160.20284
161.37608
163.99295
181.58482
145.24742
132.33916
145.71806
138.42317
140.61967
161.731
151.25861
171.0966
142.98785
147.77589
139.10175
125.92725
129.79715
111.79715
120.1194
116.1098
129.02103
136.18585
110.08375
115.21295
114.94782
125.29513
134.24577
145.4991
131.27991
120.75762
131.76573
108.75095
99.305374
103.24455
112.60757
120.484
120.53297
130.43536
158.43547
159.06125
158.29637
154.01741
158.98146
166.4856
166.21803
175.09929
181.08133
170.15324
149.90987
162.32915
185.43729
143.17407
135.10965
146.76189
132.08958
163.8974
155.50662
158.51028
149.32085
147.30257
141.32039
124.3971
128.88443
110.6682
113.32887
113.48463
124.13969
126.89147
113.94012
138.07375
117.86345
126.45932
127.77673
147.81639
116.24465
118.14965
105.18485
103.09412
99.609032
103.57033
104.1352
126.21963
137.72028
141.89062
147.96707
153.67053
161.08009
174.75888
176.21576
168.78648
177.68071
181.43588
188.86638
184.56693
164.34975
172.89342
186.41353
144.60782
142.74115
143.9418
136.27768
160.24393
163.10912
152.99969
143.69048
157.57076
148.59885
132.82442
138.67908
121.67097
112.35358
117.84393
122.96258
125.91832
129.30244
132.57039
118.65802
123.86716
139.6759
124.4531
127.0906
125.93045
108.61095
114.64962
118.95192
103.80518
105.47458
116.8144
120.80923
122.41322
150.19167
151.3699
145.33562
154.3064
182.75854
173.77055
178.42653
198.05933
200.0127
203.43861
190.522
189.61058
192.53661
123.61052
125.16595
132.69586
150.49655
176.31067
147.30482
134.68785
115.31219
131.17097
135.56004
145.92902
127.73703
116.76469
116.74368
123.78303
125.0512
117.7231
140.74886
129.89465
137.55196
132.31584
127.52518
133.14304
138.39879
117.49922
103.69997
99.82225
92.756523
113.34103
106.38762
117.51298
126.77349
163.72807
141.07022
129.42514
167.38985
185.14526
185.52745
184.60428
198.24542
239.36697
202.6973
181.95668
183.47855
141.19839
128.2962
137.75172
140.75984
162.34853
154.89638
148.33372
119.63665
122.74793
131.59113
136.77538
110.5566
114.80688
134.96812
131.28908
114.02328
118.6246
126.3664
130.01848
119.40639
132.10182
142.61896
128.50124
122.58694
103.18705
125.55503
106.40095
110.84643
112.17483
115.825
116.25327
130.61819
139.66685
138.9592
138.20724
166.37598
162.76802
184.03889
193.38448
208.78999
196.94083
203.50244
190.63048
185.03365
143.10347
142.91765
153.41695
135.0752
139.05231
139.36658
145.68604
137.48904
119.0454
127.38242
123.03529
115.1128
116.89105
134.31709
119.15855
109.54797
124.87608
143.26523
120.65147
129.02074
126.15697
123.07997
130.638
122.90652
125.43827
115.93883
104.40678
101.5037
112.63963
135.9655
130.02013
131.07735
160.08002
153.74432
150.91405
153.2041
168.61351
177.91753
190.56702
199.88208
207.20857
204.55724
205.00096
202.49767
188.88605
200.66539
188.28049
184.60544
172.42163
138.26703
155.1339
132.70105
147.52303
129.7532
146.95152
151.12672
138.82045
130.88965
119.356
118.78698
109.52467
116.9286
96.444077
108.20078
109.08165
120.35815
123.26455
128.65323
126.9393
114.81313
104.8632
113.06855
132.6937
120.01833
120.9278
110.67825
122.63933
100.5808
117.95728
136.10942
145.09613
155.47125
151.85612
156.27574
153.57439
174.87132
184.02536
183.58142
182.47838
183.39409
200.65569
193.90829
198.91072
183.53607
186.23515
205.95427
180.13913
188.98573
213.30141
199.98097
184.77365
170.95789
179.36815
162.31116
157.86012
140.4259
157.85905
154.01932
134.46632
145.91063
136.0804
127.13692
124.12902
140.98125
141.21265
124.25418
95.858498
91.32547
97.289879
112.6503
115.97147
131.23662
120.25407
122.43952
110.35055
119.0524
119.0711
127.49165
110.65981
114.25982
112.52647
124.7761
113.08495
135.30017
131.40868
142.32286
146.35394
155.82843
146.33525
145.54402
167.16626
189.86922
175.55742
184.95346
190.02655
185.26544
188.08842
184.50446
179.88353
222.10301
197.38063
187.27824
180.46182
187.37967
203.01419
189.03011
174.89293
149.89638
167.96167
154.8663
134.16917
144.9364
125.66062
142.59233
152.30569
136.95598
130.13538
127.19398
122.6201
137.41228
117.11092
105.48795
110.97565
99.137848
104.9615
114.4774
131.06007
117.07928
130.55855
141.3566
133.53094
127.019
125.56358
112.024
125.66218
126.2871
148.60863
131.33588
154.40668
147.04529
149.87973
150.76434
158.44662
146.75729
167.1348
182.28949
169.41542
187.55885
187.79828
196.07518
174.12978
164.83012
171.34802
174.51485
199.77856
203.66251
189.92265
175.2825
175.38454
181.75684
185.11665
175.80695
172.08612
162.42384
128.25174
131.84805
134.16667
128.4706
120.0891
150.46933
143.35161
122.73365
118.19643
112.3912
118.1276
114.99548
109.47225
110.50137
110.2282
126.25107
138.3239
121.5882
123.05203
129.7612
133.57085
142.55838
118.71152
128.47575
117.67833
132.80025
121.96088
134.02295
141.20528
138.88651
149.48155
152.4034
164.63698
156.31256
164.05693
181.05016
162.09801
167.84285
170.06396
196.53517
174.65704
197.10017
170.4913
173.5787
188.27493
196.38708
204.84311
186.68472
165.02029
163.32799
154.74419
157.7728
155.6888
151.88565
140.06047
139.46259
122.64673
149.30995
129.68542
138.4008
139.1714
124.94521
120.98502
155.04608
135.8049
106.39616
106.306
115.60733
104.69785
104.79203
113.27495
122.27138
130.53683
120.00775
120.25397
111.95927
133.78615
142.95529
125.32212
126.91935
124.2554
119.40125
120.42967
138.46558
137.3196
131.76215
142.79347
159.14276
150.04025
186.36967
183.08858
184.6507
176.60066
182.99399
165.96793
169.76083
174.88829
182.35143
185.12129
187.02325
168.10417
162.5872
176.39137
173.42889
168.6812
168.25166
154.78136
158.23517
170.50458
168.48048
133.76558
121.83337
150.77406
161.85072
152.06744
137.83838
118.35048
123.82055
120.29218
148.23285
140.9178
109.46919
110.66243
110.02708
108.91325
112.77857
111.74425
118.64555
122.49187
121.65487
125.11347
128.87299
135.99112
129.53777
117.36848
141.14755
130.07727
115.66357
128.54382
132.13368
132.73247
142.82182
143.89505
168.00113
162.03227
171.80591
166.41476
171.77248
184.6931
177.4019
169.86882
181.79315
179.00868
177.1032
186.9819
157.07904
169.39793
165.05161
174.77283
150.4603
147.11462
158.08791
140.8448
145.90512
152.05051
156.46057
153.05408
133.42813
141.30165
134.79645
130.95737
119.4685
130.64064
109.67368
115.21407
129.29414
126.74147
108.6141
117.13937
122.05565
113.86155
116.08308
120.83357
125.04292
124.17007
123.11975
131.46022
131.85158
125.46143
117.29605
119.06105
130.58275
113.88821
136.97163
135.8309
148.20351
136.21773
151.17705
146.05045
164.48048
158.95312
175.47429
178.71025
176.90283
176.75403
173.76176
158.3858
174.76567
158.14508
171.69342
152.44312
159.48862
159.65056
181.437
185.01071
181.98958
153.22235
155.87155
169.46846
154.4911
144.61583
141.29878
128.51782
112.11372
127.7798
126.35336
134.69498
142.35851
130.17752
132.40669
115.77409
117.72487
128.31685
125.0142
122.59487
123.65988
111.06647
107.4525
125.69377
128.80396
137.83017
148.16702
128.4025
136.67876
127.3505
135.2993
137.92468
130.01759
137.89513
141.0235
136.17274
135.53654
142.13797
143.36038
154.2993
151.37584
157.42662
168.76222
196.67368
181.12865
173.32982
168.03909
183.63269
169.59575
185.93143
155.63342
150.07242
161.2599
167.66852
148.64645
158.53935
149.0984
174.34805
143.82095
154.99185
157.38464
144.46373
155.37369
133.92239
127.13612
121.59193
106.38293
132.774
136.66679
150.15576
150.1631
136.57422
121.40038
122.27203
114.73438
126.3992
116.0403
114.31857
106.76802
105.41045
124.50665
123.61785
146.30273
148.01723
147.35638
120.3012
136.71317
128.36255
134.56699
136.1899
140.21051
136.92667
147.2634
137.21175
129.06822
151.43738
150.95985
156.8692
166.66287
172.19379
197.54845
172.30704
194.80444
175.89966
175.2892
164.04335
153.23241
157.46587
149.7338
153.69507
147.33902
137.97176
147.39499
148.43173
115.48725
129.88522
138.08687
140.9158
134.00151
117.36971
114.49037
115.56824
121.79937
112.64852
113.73023
123.20119
129.29343
144.65797
160.59186
146.70114
133.66226
128.22197
136.30643
133.78415
116.40318
109.00912
105.69685
124.72832
139.81549
123.7878
145.17502
137.60378
135.20937
130.93515
131.25229
126.61896
135.8049
149.41769
138.70583
139.53807
147.14113
149.21457
145.0661
149.96683
163.55635
168.0923
185.88675
179.76187
165.8047
156.67645
177.0876
179.37123
175.31761
163.17325
168.2999
152.40105
163.51134
146.28513
146.13847
137.86024
146.2056
119.66553
116.17618
133.19878
128.08972
133.15515
141.91718
144.4323
112.27945
116.75055
110.59595
127.16422
139.2935
145.76366
135.89128
157.7644
153.94679
134.80031
124.83587
124.46898
118.70725
116.98438
113.3564
128.06819
124.39312
128.07002
122.88921
140.472
143.0231
143.414
130.57053
119.55623
131.6548
130.369
142.58882
144.27451
143.11224
145.71848
144.24319
153.93953
159.86618
167.26506
157.00012
173.61615
166.49054
144.93608
144.92091
164.22816
163.97162
170.61798
159.38023
145.91905
135.43674
147.81435
143.40155
145.66083
129.76868
118.18595
135.25035
130.63481
131.39763
135.35756
131.77625
136.02538
124.44968
110.08125
115.79227
122.0444
117.34552
103.29725
123.86762
156.59669
149.36009
145.26135
143.45641
130.61949
137.47162
134.28287
129.5668
136.74339
153.7175
128.84082
138.153
137.57043
137.35808
129.61584
143.97194
125.10413
138.62469
129.17285
131.939
142.02197
146.60457
149.07571
152.10236
134.90579
153.82957
149.86655
155.11617
143.43053
166.36528
175.35942
182.45508
172.16043
159.0885
160.28815
173.53723
177.95699
164.27824
175.39517
149.18054
149.14552
132.56528
124.30492
128.71268
129.18831
125.11893
116.53182
113.20995
105.39845
116.96705
110.37743
134.69125
152.21219
113.5108
113.90688
123.08887
119.97202
101.4659
147.54358
141.71558
150.7861
143.61101
143.56079
149.54417
138.72736
135.3217
130.55435
132.31673
128.72932
107.37135
117.43225
123.97717
138.27115
127.5125
111.64915
119.89582
123.45492
128.3333
122.01235
138.71741
152.96394
144.7475
154.94875
152.38577
144.114
146.49722
151.28929
148.68675
167.49487
160.89545
173.51248
170.2558
151.4968
166.51425
157.89281
173.80923
158.07301
148.26813
149.96762
136.44995
125.53513
138.82867
132.36232
118.71693
111.62408
123.67918
102.98412
108.14944
122.181
111.66425
